,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
233946,UPE_L,2019-10-09 00:00:00+00:00,989.9141250000001,-5.060166666666667,65.251875,1.6413750000000003,2.458791666666667,113.84400000000001,60.52779166666665,34.99970833333334,212.0885833333333,261.79204166666665,-12.103875000000002,5.38625,55.11195833333333,-22.59629166666667,0.0140000000000028,,0.15566666666666665,False,
233947,UPE_L,2019-10-10 00:00:00+00:00,992.6083750000001,-3.8580833333333335,55.88887499999999,1.545333333333333,2.7189583333333336,126.5435,54.08958333333334,31.325083333333335,214.1963333333333,265.85145833333337,-11.092166666666666,-0.6153333333333337,65.97316666666667,-22.58491666666667,-0.0019999999999988,,0.12141666666666666,False,
233948,UPE_L,2019-10-11 00:00:00+00:00,981.5362916666664,-2.6460833333333333,69.62179166666665,2.183541666666667,3.5149166666666667,151.142375,22.03720833333333,12.782083333333333,263.14979166666666,285.53783333333337,-6.65125,-9.548565217391307,48.08399999999999,-22.559416666666667,0.0239999999999973,,0.5764166666666665,False,
233949,UPE_L,2019-10-12 00:00:00+00:00,984.8577916666668,-2.362041666666667,72.44724999999998,2.3156666666666665,6.123541666666667,135.6125833333333,28.657833333333333,16.647875,255.15370833333336,291.9226249999999,-5.031166666666667,-25.979555555555553,92.81250000000001,-22.518666666666665,0.030999999999998796,,0.4795000000000001,False,
233950,UPE_L,2019-10-13 00:00:00+00:00,984.0091249999999,-6.481916666666667,62.63550000000001,1.4064166666666669,5.864583333333335,113.62350000000002,40.660375,23.65691666666667,200.66949999999997,270.2175833333333,-9.89525,-23.653541666666666,101.804125,-22.52333333333333,-0.0030000000000001,,0.10079166666666668,False,
233951,UPE_L,2019-10-14 00:00:00+00:00,988.59575,-7.029125000000001,65.75016666666666,1.4049166666666668,6.382458333333333,131.613,25.897458333333333,15.090708333333332,228.49787500000002,270.44787499999995,-10.06725,-26.38841666666667,95.67795833333334,-22.524916666666666,-0.0009999999999976,,0.4153749999999999,False,
233952,UPE_L,2019-10-15 00:00:00+00:00,992.4163333333332,-2.862708333333334,79.09125,2.3947083333333334,8.103166666666667,158.038875,10.709000000000001,6.249749999999999,290.4426666666666,294.6317916666667,-4.637625000000001,-24.668291666666672,72.69449999999999,-22.514499999999998,0.0239999999999973,,0.8723333333333333,False,
233953,UPE_L,2019-10-16 00:00:00+00:00,992.9154583333334,-2.7191666666666667,82.75275,2.5544583333333333,4.502708333333334,137.69000000000003,18.997749999999996,11.104333333333335,274.968875,293.01070833333335,-4.925291666666667,-5.924714285714286,55.40342857142857,-22.517166666666668,0.0010000000000012,,0.7037499999999999,False,
233954,UPE_L,2019-10-17 00:00:00+00:00,989.78525,-3.5491250000000005,74.421875,2.1374583333333335,1.7036666666666669,121.61679166666666,17.944,10.504083333333334,267.3001666666667,284.1910416666667,-6.968333333333333,2.4074,11.3122,-22.514916666666664,0.0019999999999988,,0.6625416666666666,False,
233955,UPE_L,2019-10-18 00:00:00+00:00,987.0848333333332,-1.1043333333333334,87.16670833333332,3.0722083333333328,2.737625,110.48870833333335,12.441458333333332,7.294416666666666,299.1312083333333,301.9778333333333,-2.9881249999999997,2.1896842105263157,24.397157894736846,-22.508583333333334,0.0169999999999994,,0.8799583333333332,False,
233956,UPE_L,2019-10-19 00:00:00+00:00,987.8073749999999,-0.4841250000000001,80.92020833333335,3.016666666666667,3.961,127.0614583333333,17.9145,10.519375000000002,283.45483333333334,301.4763750000001,-3.0069166666666667,,,-22.493291666666664,0.0,,0.6853750000000001,False,
233957,UPE_L,2019-10-20 00:00:00+00:00,995.2560833333331,-5.276000000000001,93.98316666666666,2.360958333333333,2.1587083333333337,158.69933333333333,13.645166666666668,8.024583333333332,288.20629166666663,282.8219583333333,-7.485958333333333,,,-22.495125,-0.0030000000000001,,0.9587916666666668,False,
233958,UPE_L,2019-10-21 00:00:00+00:00,999.69675,-9.136708333333333,63.66025000000002,1.113875,6.496041666666668,96.64825000000002,25.421958333333333,14.973208333333332,203.6140416666666,260.976375,-12.250374999999998,-47.90528571428571,99.52300000000001,-22.516750000000002,-0.0060000000000002,,0.2612083333333333,False,
233959,UPE_L,2019-10-22 00:00:00+00:00,1000.6267083333336,-8.505208333333332,57.87854166666667,1.0699999999999998,4.287291666666666,139.61679166666661,12.569125,7.414291666666667,203.92679166666662,260.2756666666666,-12.428833333333335,,,-22.539916666666667,0.0189999999999983,,0.23029166666666667,False,
233960,UPE_L,2019-10-23 00:00:00+00:00,1002.8472083333332,-4.44425,57.069624999999995,1.4971666666666668,4.336666666666667,134.7776666666667,9.935041666666669,5.869374999999999,257.71975,279.4973333333333,-8.032291666666667,,,-22.53033333333333,0.0020000000000024,,0.6039166666666665,False,
233961,UPE_L,2019-10-24 00:00:00+00:00,993.9768749999998,-1.0643333333333331,56.402874999999995,1.9678750000000003,10.849833333333335,131.58962499999998,7.8735,4.658166666666667,266.55704166666663,292.5880833333333,-4.977041666666667,-113.33194444444445,196.47227777777778,-22.527708333333333,-0.0169999999999994,,0.535125,False,
233962,UPE_L,2019-10-25 00:00:00+00:00,987.1274999999999,2.0559583333333333,56.908874999999995,2.5395833333333333,4.993916666666666,125.33991666666667,3.7932083333333337,2.2476666666666665,297.63270833333326,306.2281666666667,-2.0031666666666674,-51.00325,89.54258333333335,-22.581791666666664,-0.036999999999999,,0.7076666666666666,False,
233963,UPE_L,2019-10-26 00:00:00+00:00,991.7545833333335,-0.13274999999999998,59.411041666666655,2.2425,4.868124999999999,121.01704166666666,13.768124999999998,8.170916666666665,258.14079166666664,296.17704166666664,-4.065208333333333,-32.472666666666676,85.66829166666668,-22.59925,-0.0180000000000006,,0.40187500000000004,False,
233964,UPE_L,2019-10-27 00:00:00+00:00,994.7460416666664,-1.0691666666666664,60.95641666666668,2.1476666666666664,4.084666666666666,135.741625,3.505125,2.08325,280.1934166666667,294.587875,-4.585541666666667,-27.21370833333333,66.48566666666667,-22.601541666666666,0.0159999999999982,,0.6794583333333334,False,
233965,UPE_L,2019-10-28 00:00:00+00:00,999.6155416666667,-1.235708333333333,85.97554166666669,2.9414583333333337,2.1712083333333334,135.70012499999999,3.721375,2.2152499999999997,300.339,301.2115416666667,-3.170458333333334,1.1104999999999998,17.47908333333333,-22.580708333333334,0.0339999999999989,,0.8989583333333332,False,
233966,UPE_L,2019-10-29 00:00:00+00:00,998.6921666666667,-3.0596666666666663,87.53970833333335,2.5787916666666666,1.8642500000000002,135.80170833333332,4.448083333333333,2.651708333333334,280.25625,290.8099583333333,-5.4657083333333345,1.0259166666666666,18.54258333333333,-22.560875,-0.0019999999999988,,0.7752083333333332,False,
233967,UPE_L,2019-10-30 00:00:00+00:00,992.6917916666665,-3.9129166666666673,87.23375,2.4179583333333334,4.093,131.53158333333332,3.2757916666666667,1.9557916666666666,287.3457916666667,289.991875,-5.724125,-10.0839,36.9438,-22.54625,0.0339999999999989,,0.8890416666666665,False,
233968,UPE_L,2019-10-31 00:00:00+00:00,983.9177916666666,-6.666458333333334,65.32054166666667,1.45275,4.011208333333333,124.0750416666667,8.371583333333334,5.0058750000000005,217.81599999999995,264.75200000000007,-11.410666666666664,,,-22.525541666666665,-0.0030000000000001,,0.28824999999999995,False,
233969,UPE_L,2019-11-01 00:00:00+00:00,980.3784166666669,-8.42341666666667,65.96629166666666,1.250416666666667,3.1767083333333335,123.3679583333333,6.066291666666667,3.6327916666666664,199.54358333333332,252.78762500000005,-14.335124999999998,,,-22.520916666666665,0.0120000000000004,,0.17508333333333334,False,
233970,UPE_L,2019-11-02 00:00:00+00:00,981.9262500000001,-6.441499999999999,63.784833333333346,1.4377916666666668,4.787999999999999,126.2986666666667,3.8387499999999997,2.3021249999999998,227.43458333333334,266.77091666666666,-10.987124999999999,-16.7518,106.0892,-22.508958333333336,0.0039999999999977,,0.3784166666666666,False,
233971,UPE_L,2019-11-03 00:00:00+00:00,988.9399583333333,-4.558041666666666,75.09845833333334,1.9749583333333334,6.517374999999999,138.36324999999997,2.212083333333333,1.3285833333333332,273.5643333333333,285.90004166666665,-6.587833333333333,-26.374,70.095,-22.506208333333333,0.0120000000000004,,0.7749999999999999,False,
233972,UPE_L,2019-11-04 00:00:00+00:00,990.5859166666664,-7.5551666666666675,66.10587500000001,1.3413333333333333,5.420041666666667,127.74233333333332,1.983208333333333,1.1929166666666668,208.06875,266.0265416666667,-11.008708333333331,-14.739916666666668,95.40379166666668,-22.49954166666667,0.0010000000000012,,0.22570833333333332,False,
233973,UPE_L,2019-11-05 00:00:00+00:00,981.0979583333332,-8.893291666666666,78.4990833333333,1.4227083333333335,1.5402916666666666,125.81812499999997,2.035208333333333,1.2259583333333333,227.42420833333335,256.02595833333334,-13.715958333333333,3.1644583333333327,23.07679166666667,-22.494958333333333,0.0060000000000002,,0.4868333333333334,False,
233974,UPE_L,2019-11-06 00:00:00+00:00,987.0524166666664,-7.027166666666665,95.61420833333334,2.037875,0.9340833333333333,92.74575,1.3559583333333336,0.8180833333333334,277.2603749999999,274.38504166666667,-9.425958333333332,1.3726470588235293,3.9997647058823524,-22.494541666666667,0.0139999999999993,,0.9254999999999999,False,
233975,UPE_L,2019-11-07 00:00:00+00:00,984.1010833333335,-8.932958333333334,72.52162500000001,1.350583333333333,3.0236250000000005,102.81670833333332,1.6235833333333334,0.9809583333333333,219.77120833333333,250.74687500000005,-15.084625,6.474,117.838,-22.4965,-0.0229999999999996,,0.406375,False,
233976,UPE_L,2019-11-08 00:00:00+00:00,979.1583333333332,-12.131125000000003,79.49662499999998,1.0839583333333336,2.7585416666666664,123.56095833333335,1.5002083333333331,0.9077916666666667,185.93591666666669,237.12883333333335,-18.430625000000006,9.434349999999998,68.12215,-22.509583333333335,-0.0060000000000002,,0.1887916666666667,False,
233977,UPE_L,2019-11-09 00:00:00+00:00,977.3154583333334,-10.790541666666668,83.46495833333333,1.293625,2.2869166666666665,131.07379166666666,1.4108333333333334,0.8549166666666667,215.4463333333333,247.62512500000003,-15.829666666666666,4.02875,40.21083333333335,-22.50808333333333,0.0020000000000024,,0.4427083333333334,False,
233978,UPE_L,2019-11-10 00:00:00+00:00,966.7779166666669,-2.0597083333333335,64.32179166666666,2.10625,14.896166666666668,129.2139583333333,1.01225,0.6143749999999999,239.25175000000002,288.24733333333336,-5.801583333333334,-59.020875,206.18908333333334,-22.522625,-0.0300000000000011,,0.29683333333333334,False,
233979,UPE_L,2019-11-11 00:00:00+00:00,968.903625,-1.5410833333333331,60.27720833333334,2.062708333333333,5.132041666666667,155.693375,0.8623333333333333,0.5241250000000001,234.96520833333338,284.713,-6.601958333333333,-22.868666666666666,101.11641666666668,-22.572374999999997,-0.0429999999999992,,0.22758333333333336,False,
233980,UPE_L,2019-11-12 00:00:00+00:00,970.5538749999997,-1.1272499999999999,54.626833333333344,1.9378333333333335,7.247916666666666,144.35970833333332,0.5379999999999999,0.32745833333333335,240.24037499999997,288.1831666666667,-5.803708333333334,-44.36775,142.139375,-22.612458333333333,-0.0359999999999978,,0.262875,False,
233981,UPE_L,2019-11-13 00:00:00+00:00,981.5328749999999,-1.1860833333333336,52.0045,1.8198749999999997,7.787,134.143875,0.4427083333333333,0.2698333333333333,233.82074999999998,287.74158333333327,-5.865333333333333,-53.502458333333344,148.64358333333334,-22.651083333333332,-0.0159999999999982,,0.19891666666666663,False,
233982,UPE_L,2019-11-14 00:00:00+00:00,963.7378749999999,-3.6667083333333337,76.18512499999999,2.2092499999999995,3.1589999999999994,149.24283333333332,0.3434166666666667,0.20966666666666667,258.85037500000004,283.3515416666666,-7.098333333333335,-5.580375,41.09987499999999,-22.668875,0.0060000000000002,,0.5794999999999999,False,
233983,UPE_L,2019-11-15 00:00:00+00:00,954.9985416666667,-2.261041666666667,86.48766666666667,2.7936666666666663,6.806166666666666,199.31762500000002,0.24425,0.149375,272.6517083333333,294.46454166666666,-4.561625,-16.205750000000002,79.17941666666665,-22.636916666666668,0.1460000000000008,,0.6579166666666667,False,
233984,UPE_L,2019-11-16 00:00:00+00:00,982.8441666666668,-6.0714999999999995,69.67716666666668,1.635083333333333,7.6277083333333335,130.218,0.518125,0.31720833333333337,220.1636666666667,274.5787083333334,-8.959375,-17.75925,75.00025,-22.934208333333334,-0.0760000000000005,,0.2862083333333333,False,
233985,UPE_L,2019-11-17 00:00:00+00:00,978.0978333333334,-9.920625,64.171125,1.06675,6.993958333333333,124.41449999999998,0.337875,0.2071666666666667,183.17408333333333,254.98166666666668,-13.650583333333335,-18.49533333333333,100.82962499999998,-22.62816666666667,0.0090000000000003,,0.06808333333333333,False,
233986,UPE_L,2019-11-18 00:00:00+00:00,974.9174166666663,-8.884458333333333,67.268625,1.26075,1.99175,121.14933333333333,0.196375,0.120625,225.7871666666667,254.25254166666664,-14.24845833333333,-0.3003333333333335,31.802791666666664,-22.611500000000003,0.0180000000000006,,0.4665833333333332,False,
233987,UPE_L,2019-11-19 00:00:00+00:00,980.2146666666666,-5.741041666666667,89.18791666666665,2.142333333333333,2.848625,124.55762499999999,0.17900000000000002,0.11008333333333332,265.3427083333333,276.99412499999994,-8.703208333333334,8.347750000000001,37.48283333333333,-22.587458333333334,0.0180000000000006,,0.7430833333333333,False,
