,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
213486,THU_L,2021-04-15 00:00:00+00:00,949.7419999999998,-19.360333333333337,79.11070833333332,0.5690416666666668,8.073208333333332,80.71054166666669,156.9969166666667,123.73654166666667,151.36908333333332,227.02783333333335,-20.996124999999996,,,-17.34570833333333,-0.0020000000000024,0.774,0.09979166666666663,False,pre
213487,THU_L,2021-04-16 00:00:00+00:00,938.28425,-17.444666666666667,75.515875,0.6647916666666666,11.896708333333331,107.212,195.41370833333335,140.21154166666665,159.72554166666666,237.13362499999997,-18.225291666666667,,,-17.347541666666668,-0.0009999999999976,0.717,0.11875000000000002,False,pre
213488,THU_L,2021-04-17 00:00:00+00:00,942.0767083333335,-20.84491666666667,78.53966666666666,0.49145833333333333,5.338000000000001,120.60991666666666,193.65979166666668,137.8724583333333,167.56258333333332,221.62300000000008,-22.666291666666666,,,-17.349458333333335,-0.0010000000000012,0.7075,0.3291666666666666,False,pre
213489,THU_L,2021-04-18 00:00:00+00:00,949.8662916666666,-18.875,86.073,0.6480416666666667,8.435875000000001,141.1194583333333,198.05095833333334,142.88333333333333,195.64058333333335,234.34616666666668,-19.282416666666663,,,-17.351375,-0.0019999999999988,0.7226666666666667,0.558375,False,pre
213490,THU_L,2021-04-19 00:00:00+00:00,951.6945416666664,-18.244166666666665,87.56025,0.6981250000000001,7.439333333333331,138.31041666666667,185.84550000000002,139.768875,193.46795833333329,235.41245833333332,-18.971291666666666,,,-17.353208333333335,-0.0019999999999988,0.75,0.5099166666666667,False,pre
213491,THU_L,2021-04-20 00:00:00+00:00,949.3410833333331,-17.56025,82.41083333333331,0.7000833333333333,3.1937499999999996,151.82424999999998,166.4586666666667,124.19375000000002,181.85216666666668,226.92920833333332,-21.299416666666662,,,-17.35504166666667,-0.0020000000000024,0.7464285714285713,0.35791666666666666,False,pre
213492,THU_L,2021-04-21 00:00:00+00:00,947.4154166666664,-17.356916666666667,88.15908333333336,0.7857083333333331,13.071041666666668,142.054125,162.82945833333335,136.70816666666667,213.30774999999997,239.31112499999998,-18.097791666666666,,,-17.356875,-0.0019999999999988,0.8428571428571427,0.6843749999999998,False,pre
213493,THU_L,2021-04-22 00:00:00+00:00,939.4207916666668,-11.804458333333335,91.26020833333335,1.3387916666666666,13.633500000000003,152.31249999999997,141.96420833333332,118.71229166666666,253.2252083333333,262.986625,-12.113375,,,-17.35879166666667,-0.0019999999999988,0.8295714285714285,0.8812916666666669,False,pre
213494,THU_L,2021-04-23 00:00:00+00:00,949.15825,-11.73925,92.91841666666666,1.3548333333333336,13.091333333333333,151.6055,179.4165416666667,148.11979166666666,246.00637499999996,263.5636666666667,-11.912666666666667,,,-17.360625,-0.0019999999999988,0.8231428571428571,0.8029583333333332,False,pre
213495,THU_L,2021-04-24 00:00:00+00:00,955.0080833333333,-7.243833333333332,73.44566666666667,1.6175833333333332,7.3116666666666665,125.46241666666663,220.80504166666665,164.171125,208.22112499999994,268.95425000000006,-10.336083333333333,,,-17.3625,-0.0010000000000012,0.742625,0.21191666666666661,False,pre
213496,THU_L,2021-04-25 00:00:00+00:00,955.7110833333332,-2.3965416666666672,64.70983333333335,2.0286666666666666,3.9750833333333335,136.10908333333336,229.44320833333333,166.05895833333335,224.91470833333335,280.5453333333334,-7.590208333333334,,,-17.364375,-0.0019999999999988,0.719375,0.17525000000000002,False,pre
213497,THU_L,2021-04-26 00:00:00+00:00,956.5057916666666,1.2117499999999999,61.38483333333334,2.65225,10.254,137.26533333333336,200.13912499999995,154.347,261.0457916666666,306.4395416666667,-2.1093333333333333,,,-17.36625,-0.0020000000000024,0.7715555555555556,0.36354166666666665,False,pre
213498,THU_L,2021-04-27 00:00:00+00:00,958.1133749999998,1.2570416666666673,73.853625,3.1740833333333334,10.002166666666666,137.64920833333335,151.55325,127.522625,301.5824583333333,313.5222916666667,-0.5372083333333333,,,-17.368125,-0.0019999999999988,0.8452222222222221,0.7890833333333332,False,pre
213499,THU_L,2021-04-28 00:00:00+00:00,961.6586666666667,-3.9352916666666675,95.82954166666667,2.7278333333333333,15.870333333333337,155.9617916666667,194.56875000000002,157.10370833333332,268.08700000000005,296.58520833333324,-4.021208333333334,,,-17.369958333333333,-0.0019999999999988,0.806888888888889,0.6889166666666667,False,pre
213500,THU_L,2021-04-29 00:00:00+00:00,966.8142500000002,-5.069333333333332,73.78195833333335,1.8090833333333334,10.874374999999999,133.65649999999997,237.54408333333333,172.61541666666665,226.58720833333336,284.5332916666667,-6.592458333333333,,,-17.371791666666667,-0.0020000000000024,0.7198888888888889,0.3049583333333334,False,pre
213501,THU_L,2021-04-30 00:00:00+00:00,961.8695000000001,-1.2893333333333328,41.19683333333333,1.4415833333333332,6.227833333333334,127.33354166666663,252.7635416666666,182.013375,231.7324166666667,290.583375,-5.1912916666666655,,,-17.37366666666667,-0.0019999999999988,0.7157777777777778,0.20445833333333333,False,pre
213502,THU_L,2021-05-01 00:00:00+00:00,959.1067499999999,-0.37429166666666674,38.58033333333333,1.4123750000000002,8.440541666666666,136.01595833333332,237.14658333333338,180.4958333333333,246.60925000000006,291.70891666666665,-5.0367500000000005,,,-17.375541666666667,-0.0010000000000012,0.771,0.2972083333333333,False,pre
213503,THU_L,2021-05-02 00:00:00+00:00,958.9916666666664,-1.1158333333333335,45.81850000000001,1.6441666666666668,6.212416666666666,133.56316666666666,263.9759166666667,193.54049999999995,228.6955416666666,290.16437499999995,-5.276958333333334,,,-17.377458333333333,-0.0010000000000012,0.729111111111111,0.14062499999999997,False,pre
213504,THU_L,2021-05-03 00:00:00+00:00,958.6932916666666,-2.3752916666666666,60.38270833333331,1.964458333333333,4.240916666666666,106.73929166666665,263.8127916666666,192.27683333333337,224.16679166666668,286.921625,-6.017833333333333,,,-17.379291666666667,-0.0019999999999988,0.7258888888888888,0.1564583333333333,False,pre
213505,THU_L,2021-05-04 00:00:00+00:00,957.3257916666665,-0.24374999999999977,51.39545833333333,1.938125,3.042375000000001,102.37854166666666,285.168125,206.63216666666665,217.9319166666667,290.45912500000003,-5.131916666666668,,,-17.381125,-0.0020000000000024,0.7212,0.03908333333333334,False,pre
213506,THU_L,2021-05-05 00:00:00+00:00,954.5810416666668,0.47420833333333334,38.77066666666666,1.6059999999999999,1.6667083333333332,103.88687499999999,250.10587499999997,183.1061666666666,229.75087500000004,286.32683333333324,-6.2307500000000005,,,-17.383041666666667,-0.0019999999999988,0.7293000000000001,0.08841666666666666,False,pre
213507,THU_L,2021-05-06 00:00:00+00:00,955.2452500000003,-4.21225,70.35154166666668,1.9803749999999998,7.286124999999999,133.626875,288.78975,211.019,216.96116666666668,285.6144583333333,-6.268666666666667,,,-17.384875,-0.0019999999999988,0.7262727272727273,0.16808333333333328,False,pre
213508,THU_L,2021-05-07 00:00:00+00:00,953.1379583333334,-7.386916666666667,86.97454166666667,1.8615416666666669,11.225291666666664,142.07225,200.08608333333336,158.82666666666663,250.63633333333334,280.3133333333334,-7.772166666666666,,,-17.386708333333335,-0.0020000000000024,0.7986363636363637,0.6631666666666666,False,pre
213509,THU_L,2021-05-08 00:00:00+00:00,955.7659583333334,-8.473458333333335,76.07362499999999,1.4507916666666665,2.527541666666667,114.71120833333329,253.7184583333333,193.01104166666664,229.44079166666666,269.74420833333335,-10.256375000000002,,,-17.388541666666665,-0.0009999999999976,0.7617272727272727,0.4905000000000001,False,pre
213510,THU_L,2021-05-09 00:00:00+00:00,954.965666666667,-8.642666666666669,86.31524999999998,1.6447916666666667,3.114333333333334,66.09183333333333,234.4072083333333,185.73570833333326,251.2106666666667,275.9870416666667,-8.836916666666665,,,-17.3905,-0.0009999999999976,0.7915454545454547,0.724625,False,pre
213511,THU_L,2021-05-10 00:00:00+00:00,949.4943750000001,-8.288333333333334,81.04058333333334,1.5445,2.937583333333333,109.80508333333336,270.73245833333334,187.34204166666666,224.053625,269.3975,-10.290791666666669,,,-17.392374999999998,-0.0020000000000024,0.7181818181818183,0.43895833333333334,False,pre
213512,THU_L,2021-05-11 00:00:00+00:00,950.0727499999998,-11.025583333333332,88.66208333333329,1.3745,6.953458333333334,189.34374999999997,228.33687499999996,181.905625,241.3276666666667,266.96225,-11.013750000000002,,,-17.39420833333333,-0.0019999999999988,0.7999090909090909,0.7234166666666666,False,pre
213513,THU_L,2021-05-12 00:00:00+00:00,948.6521666666667,-11.869250000000001,89.12395833333333,1.2833750000000002,8.306,168.57224999999997,195.05399999999997,164.48420833333333,252.204625,263.78779166666664,-11.896333333333331,,,-17.396041666666665,-0.0019999999999988,0.8429090909090909,0.8737083333333334,False,pre
213514,THU_L,2021-05-13 00:00:00+00:00,948.3723333333334,-7.455166666666667,87.47654166666666,1.89,11.550124999999996,147.19241666666667,198.36749999999995,166.54804166666665,266.6605416666667,280.5659583333333,-7.851749999999999,,,-17.397916666666667,-0.0020000000000024,0.8418181818181818,0.8324166666666667,False,pre
213515,THU_L,2021-05-14 00:00:00+00:00,951.9109166666666,-4.5570416666666675,89.135875,2.432416666666667,11.336875,159.12083333333334,229.16287499999999,189.33387499999995,267.93329166666666,292.512625,-4.976708333333334,,,-17.399791666666665,-0.0019999999999988,0.8256363636363637,0.7159166666666666,False,pre
213516,THU_L,2021-05-15 00:00:00+00:00,954.69875,-3.4651666666666667,88.02645833333337,2.617166666666667,12.109083333333333,148.88616666666664,267.85612499999996,213.297875,263.66495833333335,297.1758333333334,-3.8624166666666664,,,-17.401625,-0.0019999999999988,0.7968181818181819,0.6200416666666667,False,pre
213517,THU_L,2021-05-16 00:00:00+00:00,956.2300833333334,-4.305416666666667,86.80870833333334,2.406708333333333,11.570541666666669,163.54095833333335,280.804375,231.40975,265.36212500000005,294.5825833333333,-4.47375,,,-17.403499999999998,-0.0010000000000012,0.8123636363636364,0.6775000000000001,False,pre
213518,THU_L,2021-05-17 00:00:00+00:00,956.6881666666667,-6.096750000000001,78.17708333333334,1.8562916666666667,2.836291666666666,181.68250000000003,213.5850833333333,184.91595833333335,269.3486666666667,281.3995833333334,-7.651291666666666,,,-17.405375,-0.0019999999999988,0.8734999999999999,0.7985416666666665,False,pre
213519,THU_L,2021-05-18 00:00:00+00:00,953.9131250000002,-7.553833333333331,86.924875,1.9235833333333334,10.980208333333332,148.30704166666663,228.40175000000002,192.194625,237.16074999999998,277.8512083333334,-8.360624999999999,,,-17.40729166666667,-0.0020000000000024,0.8473076923076923,0.5253749999999999,False,pre
213520,THU_L,2021-05-19 00:00:00+00:00,944.7567083333334,-2.7749583333333327,96.77862500000003,3.097541666666666,20.616125,157.90491666666665,215.4800416666667,191.4718333333334,297.4260000000001,302.1759166666667,-2.9276666666666666,,,-17.409125,-0.0019999999999988,0.8906363636363637,0.9416666666666665,False,pre
213521,THU_L,2021-05-20 00:00:00+00:00,948.6018750000002,-2.4833749999999997,88.06987500000001,2.8613333333333326,10.799,147.6195416666667,274.96725000000004,228.64304166666668,272.9121666666667,301.32754166666666,-2.9572916666666664,,,-17.410958333333333,-0.0019999999999988,0.8288461538461539,0.6709166666666665,False,pre
213522,THU_L,2021-05-21 00:00:00+00:00,942.475291666667,-2.76725,67.291875,2.1594166666666665,4.282291666666667,93.67595833333333,337.9348333333333,264.0199583333333,228.45599999999993,290.3639166666666,-5.215625,,,-17.412791666666667,-0.0020000000000024,0.7768461538461539,0.24004166666666663,False,pre
213523,THU_L,2021-05-22 00:00:00+00:00,940.6253333333334,-5.686000000000001,76.91954166666666,1.9109166666666668,7.752749999999999,121.61895833333334,289.13779166666666,240.95108333333337,240.08779166666667,283.780375,-6.870875000000001,,,-17.414708333333333,-0.0019999999999988,0.8404615384615385,0.4761666666666667,False,pre
213524,THU_L,2021-05-23 00:00:00+00:00,945.991,-4.146,70.95929166666666,1.9634166666666666,4.659958333333333,127.03887499999998,338.918875,262.5765833333333,221.32666666666668,285.03475,-6.443583333333333,,,-17.416541666666667,-0.0010000000000012,0.7676153846153846,0.2255,False,pre
213525,THU_L,2021-05-24 00:00:00+00:00,947.6935416666665,-2.458625,56.734833333333334,1.7604999999999997,3.7906666666666653,119.55633333333337,362.5250416666666,278.05091666666664,211.96270833333335,285.13454166666673,-6.387249999999999,,,-17.418458333333334,-0.0010000000000012,0.7603076923076924,0.08058333333333333,False,pre
213526,THU_L,2021-05-25 00:00:00+00:00,939.2037083333333,-0.8762083333333336,47.163041666666665,1.733458333333333,3.5987083333333327,121.68629166666669,377.4570833333334,288.90754166666665,211.652875,288.1887083333334,-5.652374999999999,,,-17.420291666666667,-0.0019999999999988,0.756,0.034791666666666665,False,pre
213527,THU_L,2021-05-26 00:00:00+00:00,940.0498749999998,-0.7876250000000001,68.88066666666668,2.5961250000000002,8.273749999999998,131.95083333333332,342.99104166666666,265.5321666666667,225.3234583333333,299.677125,-3.365958333333334,,,-17.422166666666666,-0.0019999999999988,0.7644615384615385,0.10775,False,pre
213528,THU_L,2021-05-27 00:00:00+00:00,945.5215833333332,2.6547500000000004,52.42199999999999,2.540791666666667,3.5565833333333328,130.11924999999997,282.4967083333333,221.40545833333329,259.8890833333333,307.0496666666666,-2.049375,,,-17.424041666666664,-0.0020000000000024,0.7883846153846155,0.283,False,pre
213529,THU_L,2021-05-28 00:00:00+00:00,944.3397916666669,3.8569166666666663,66.24987499999999,3.5153750000000006,7.400416666666666,130.26037499999998,332.09904166666666,242.4475833333333,266.25645833333334,319.042125,-0.003708333333333333,,,-17.425875,-0.0019999999999988,0.7225384615384615,0.27991666666666665,False,pre
213530,THU_L,2021-05-29 00:00:00+00:00,938.7970833333334,0.2524166666666668,77.744625,3.0932916666666674,5.603458333333333,174.00366666666665,327.4746666666667,238.81475000000003,252.88891666666663,308.9163333333333,-1.3330833333333334,,,-17.42770833333333,-0.0019999999999988,0.754375,0.360625,False,pre
213531,THU_L,2021-05-30 00:00:00+00:00,933.9882499999999,-3.0612083333333335,89.936125,2.831541666666666,3.6016250000000007,139.57254166666667,239.42558333333332,202.09462499999998,294.2207916666667,302.85070833333333,-2.7575,,,-17.429583333333333,-0.0020000000000024,0.8433076923076922,0.9210416666666665,False,pre
213532,THU_L,2021-05-31 00:00:00+00:00,936.8417083333334,-3.128749999999999,88.95945833333332,2.77575,6.885958333333335,163.6750416666667,243.12800000000001,199.44829166666668,285.301125,300.91929166666665,-3.1345416666666672,,,-17.4315,-0.0009999999999976,0.8218461538461538,0.8310833333333335,False,pre
213533,THU_L,2021-06-01 00:00:00+00:00,941.7595833333331,-4.521750000000001,88.88016666666668,2.4573750000000003,7.150083333333335,185.54162499999998,222.83870833333333,193.248125,285.87487500000003,294.69545833333336,-4.58725,,,-17.433375,-0.0020000000000024,0.8709230769230769,0.9010833333333332,False,pre
213534,THU_L,2021-06-02 00:00:00+00:00,939.5500416666665,-5.027166666666666,84.71108333333335,2.231125,2.942875000000001,203.722125,255.38933333333338,221.01529166666668,280.87641666666667,291.68220833333334,-5.268291666666666,,,-17.435208333333332,-0.0019999999999988,0.8636923076923076,0.8719583333333332,False,pre
213535,THU_L,2021-06-03 00:00:00+00:00,941.5845416666666,-3.9680416666666667,81.62149999999998,2.318625,3.872125,96.03508333333333,338.7920833333333,266.60525,239.65770833333332,291.0540833333333,-5.142999999999999,,,-17.43704166666667,-0.0019999999999988,0.7877692307692308,0.4107083333333334,False,pre
213536,THU_L,2021-06-04 00:00:00+00:00,946.4445000000002,0.6676666666666669,63.54895833333336,2.6264166666666666,6.7043750000000015,112.88920833333331,363.22650000000004,276.65566666666666,246.17529166666668,306.6922916666667,-1.845208333333333,,,-17.438958333333336,-0.0020000000000024,0.7531538461538462,0.24787499999999998,False,pre
213537,THU_L,2021-06-05 00:00:00+00:00,945.5019166666667,3.3332083333333338,51.155624999999986,2.580625,3.9554166666666677,108.95108333333336,384.8375416666667,283.9844583333333,234.55854166666668,309.9485,-1.309875,,,-17.440791666666666,-0.0019999999999988,0.7242307692307691,0.03358333333333333,False,pre
213538,THU_L,2021-06-06 00:00:00+00:00,946.2476666666668,6.179333333333333,43.93066666666667,2.720708333333333,2.782625,129.08429166666667,394.5019166666668,280.12575,242.93025,314.8643333333333,-0.4584166666666667,,,-17.442625000000003,-0.0019999999999988,0.7030000000000001,0.002375,False,pre
213539,THU_L,2021-06-07 00:00:00+00:00,945.6164583333335,6.232625,54.37458333333333,3.396291666666667,4.079166666666667,111.282875,396.4226249999999,277.35129166666667,249.49745833333336,319.806,0.0,,,-17.4445,-0.0010000000000012,0.6958666666666667,0.0062499999999999995,False,pre
213540,THU_L,2021-06-08 00:00:00+00:00,943.2545833333332,6.8181666666666665,50.30212499999999,3.264791666666666,3.8951249999999997,119.76141666666666,391.61970833333334,271.69070833333336,254.73687500000003,321.03441666666674,0.0,,,-17.446375,-0.0019999999999988,0.6903333333333334,0.024333333333333335,False,pre
213541,THU_L,2021-06-09 00:00:00+00:00,941.3214583333335,6.470249999999999,48.92404166666666,3.109,6.364583333333332,85.49133333333333,379.4643333333333,261.9153333333333,254.08920833333332,320.751875,0.0,,,-17.448291666666666,-0.0020000000000024,0.6894666666666667,0.03758333333333334,False,pre
