,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
149969,QAS_M,2022-03-01 00:00:00+00:00,912.7227916666666,-13.947625000000002,100.0,1.241375,7.893541666666667,37.03616666666667,0.410625,0.031041666666666662,247.4814583333334,246.22558333333336,-16.517916666666665,7.654041666666667,38.35770833333334,10.40925,0.0009999999999994,,0.87825,False,pre
149970,QAS_M,2022-03-02 00:00:00+00:00,905.1142083333334,-11.272541666666669,100.0,1.5995,6.094625,219.75533333333337,0.0016666666666666668,0.00020833333333333335,278.70116666666667,276.79945833333335,-8.838833333333335,-23.959708333333335,-54.02754166666666,10.408666666666667,-0.0229999999999996,,1.0,False,pre
149971,QAS_M,2022-03-03 00:00:00+00:00,926.9496666666665,-10.376416666666666,100.0,1.6887500000000004,5.7949583333333345,191.96629166666665,11.042583333333333,1.1419166666666667,256.12875,257.91883333333334,-13.456250000000004,22.809291666666667,64.50945833333333,10.378083333333334,-0.0120000000000004,0.106,0.8509166666666667,False,pre
149972,QAS_M,2022-03-04 00:00:00+00:00,921.8073749999999,-10.738874999999998,100.0,1.6441249999999998,7.272291666666667,70.82441666666666,2.839541666666667,0.029375,271.16833333333335,269.31575,-10.653583333333332,-0.575000000000001,1.2948333333333366,10.408,0.026000000000001505,0.01,0.9857083333333333,False,pre
149973,QAS_M,2022-03-05 00:00:00+00:00,902.599458333333,-9.085333333333335,100.0,1.9445833333333329,6.129625,137.18041666666667,1.6829583333333333,0.08354166666666667,283.82937499999997,282.369375,-7.513125,-17.979625000000006,-34.86358333333334,10.459041666666666,0.0060000000000002,0.051500000000000004,1.0,False,pre
149974,QAS_M,2022-03-06 00:00:00+00:00,924.9850416666667,-8.153083333333333,100.0,2.057708333333333,1.5811666666666664,208.97633333333337,2.0537083333333337,0.36329166666666673,279.6817916666667,279.7420416666667,-8.120791666666667,-0.12233333333333346,-0.15929166666666666,10.50775,0.0569999999999986,0.18725,0.9941666666666666,False,pre
149975,QAS_M,2022-03-07 00:00:00+00:00,930.2799583333334,-8.354208333333332,100.0,2.010291666666666,2.865958333333334,217.80616666666666,2.4034166666666663,0.8748750000000002,272.18037499999997,273.06391666666667,-9.712041666666666,7.3014166666666656,15.87104166666667,10.511958333333334,-0.1020000000000003,0.3618,0.9312083333333333,False,pre
149976,QAS_M,2022-03-08 00:00:00+00:00,923.2494166666667,-9.921041666666667,100.0,1.7666249999999997,5.131166666666667,341.1040833333332,3.582833333333333,2.045125,256.41508333333337,258.5745416666666,-13.273791666666668,23.419916666666666,60.59379166666667,10.490708333333332,0.0700000000000002,0.5404,0.8345833333333332,False,pre
149977,QAS_M,2022-03-09 00:00:00+00:00,909.7359166666669,-11.48808333333333,100.0,1.5563333333333331,7.121458333333334,319.59195833333337,9.189625,1.957,249.30937500000005,250.6115833333333,-15.299458333333332,31.700125,94.75995833333336,10.471666666666666,0.0169999999999994,0.1926,0.8271666666666667,False,pre
149978,QAS_M,2022-03-10 00:00:00+00:00,912.929,-12.195958333333332,100.0,1.4555,4.775333333333331,167.63925000000003,3.0712916666666668,1.2431666666666665,243.153375,244.66854166666667,-16.84,22.50916666666667,72.88787500000002,10.513583333333333,0.1449999999999995,0.3652,0.7923333333333334,False,pre
149979,QAS_M,2022-03-11 00:00:00+00:00,908.5934166666667,-12.96504166666667,100.0,1.3634166666666667,2.9081363636363635,52.37740909090908,3.0875416666666666,0.8553333333333333,239.74041666666665,240.58966666666666,-17.92016666666667,13.426681818181816,47.35695454545455,10.578541666666666,-0.0220000000000002,0.2358,0.7885833333333331,False,pre
149980,QAS_M,2022-03-12 00:00:00+00:00,907.9441666666665,-12.902916666666664,100.0,1.3720833333333333,3.8199166666666664,233.07162500000004,2.22225,0.2942083333333333,245.2008333333333,245.2872083333333,-16.689708333333332,14.271041666666664,47.55029166666667,10.551708333333334,0.0080000000000008,0.13,0.8434166666666667,False,pre
149981,QAS_M,2022-03-13 00:00:00+00:00,907.5951249999998,-12.666875,100.0,1.4028749999999999,7.19857894736842,226.23463157894744,2.193708333333333,0.646125,245.82854166666667,246.0369583333334,-16.496875,24.503058823529415,79.79882352941178,10.544958333333334,-0.0080000000000008,0.2541666666666667,0.8402499999999998,False,pre
149982,QAS_M,2022-03-14 00:00:00+00:00,881.8522083333332,-11.577916666666667,100.0,1.593041666666667,8.305583333333333,172.46170833333335,1.8201666666666663,0.28620833333333334,264.06225000000006,263.1284583333333,-12.157000000000002,6.2411875,16.255812499999998,10.538916666666667,-0.0279999999999986,0.13275,0.9765833333333332,False,pre
149983,QAS_M,2022-03-15 00:00:00+00:00,907.689875,-11.696416666666666,100.0,1.5319166666666666,4.308625,317.15350000000007,4.192083333333334,1.7712083333333337,241.40729166666668,243.9862916666667,-17.02025,22.775125000000003,71.71420833333335,10.511291666666667,-0.0179999999999989,0.43016666666666664,0.753,False,pre
149984,QAS_M,2022-03-16 00:00:00+00:00,912.1572083333334,-13.125124999999999,100.0,1.3392083333333333,5.392083333333333,324.4944583333332,1.733625,1.2084166666666667,226.8367916666667,228.93650000000005,-21.059083333333334,35.960666666666675,144.00375,10.503708333333334,-0.0030000000000001,0.73675,0.6595416666666667,False,pre
149985,QAS_M,2022-03-17 00:00:00+00:00,922.1854166666668,-14.294166666666667,100.0,1.1899166666666665,5.840958333333333,324.85274999999996,3.093083333333333,1.1680833333333336,225.88695833333335,226.82895833333336,-21.65091666666667,33.72654166666666,148.86412499999997,10.496708333333332,0.0030000000000001,0.38520000000000004,0.6975000000000001,False,pre
149986,QAS_M,2022-03-18 00:00:00+00:00,929.580875,-14.428624999999998,100.0,1.165916666666667,2.0426666666666664,325.00377777777777,2.34125,0.3110416666666667,237.93645833333332,237.28554166666672,-18.820458333333335,6.771,28.037277777777778,10.505166666666666,0.0030000000000001,0.1095,0.8299583333333334,False,pre
149987,QAS_M,2022-03-19 00:00:00+00:00,934.5272916666669,-13.418708333333335,100.0,1.2722916666666668,1.5323684210526316,325.0421578947368,1.8992916666666666,0.07483333333333332,249.859,249.19370833333335,-15.680875000000002,3.58621052631579,11.711263157894738,10.511125,-0.0289999999999999,0.03975,0.9139166666666667,False,pre
149988,QAS_M,2022-03-20 00:00:00+00:00,940.3118333333332,-13.091541666666664,100.0,1.3022083333333336,3.9704166666666665,325.36316666666653,4.0465,0.8199583333333335,242.37666666666667,243.229875,-17.225624999999997,16.14454166666667,57.82216666666665,10.488291666666667,-0.0030000000000001,0.15183333333333335,0.8216249999999999,False,pre
149989,QAS_M,2022-03-21 00:00:00+00:00,941.7242916666668,-13.207458333333333,100.0,1.2866666666666668,5.192749999999999,347.4875416666666,3.6547916666666675,0.5580833333333334,243.16608333333338,243.31616666666662,-17.210375,21.24304166666667,77.281875,10.487583333333333,-0.0020000000000006,0.11120000000000001,0.8345416666666666,False,pre
149990,QAS_M,2022-03-22 00:00:00+00:00,944.4162083333334,-13.07345833333333,100.0,1.2987083333333331,4.486083333333332,349.83345833333334,3.443833333333334,0.48025,246.22820833333333,246.02070833333332,-16.508875,16.158666666666665,57.403124999999996,10.487,0.0099999999999997,0.10300000000000001,0.8613749999999999,False,pre
149991,QAS_M,2022-03-23 00:00:00+00:00,942.6953750000001,-12.177625,100.0,1.41225,5.759374999999999,204.93062500000008,1.1685833333333333,0.05108333333333334,261.92104166666667,260.53937499999995,-12.809541666666666,5.82575,18.001375000000003,10.488791666666666,-0.0150000000000005,0.035,0.9759166666666665,False,pre
149992,QAS_M,2022-03-24 00:00:00+00:00,939.3130833333333,-11.332833333333332,100.0,1.5282499999999999,5.1336666666666675,12.702374999999996,3.9583333333333326,0.5387083333333332,260.6630416666667,260.37962500000003,-12.84075,10.357541666666668,29.784416666666658,10.479125,0.0079999999999991,0.0868,0.9353750000000001,False,pre
149993,QAS_M,2022-03-25 00:00:00+00:00,940.2584166666667,-10.555083333333334,100.0,1.6377500000000003,5.236043478260869,143.2284347826087,1.9189583333333333,0.05216666666666666,272.34725000000003,270.977,-10.238666666666667,-1.8530434782608698,-3.5145652173913042,10.481333333333334,-0.0169999999999994,0.02266666666666667,0.9976249999999999,False,pre
149994,QAS_M,2022-03-26 00:00:00+00:00,941.232,-9.856291666666666,100.0,1.7400416666666672,4.015458333333332,203.06479166666665,3.8887499999999995,0.49783333333333335,269.0167083333333,268.81058333333334,-10.758041666666665,7.325500000000001,18.669749999999997,10.470208333333334,0.0010000000000012,0.11439999999999999,0.9519583333333332,False,pre
149995,QAS_M,2022-03-27 00:00:00+00:00,936.2593333333334,-9.324625,100.0,1.8341249999999996,5.098782608695651,120.35395652173914,0.01983333333333333,0.0002916666666666667,277.2422083333333,275.77979166666665,-9.084958333333333,-2.4263043478260866,-3.693913043478261,10.475458333333334,0.0030000000000001,,0.9855416666666666,False,pre
149996,QAS_M,2022-03-28 00:00:00+00:00,943.31075,-8.213916666666666,100.0,2.008,5.096041666666667,127.22866666666668,2.2996666666666665,0.099375,287.68958333333325,285.8739166666667,-6.699874999999999,-15.267499999999997,-28.212083333333336,10.470708333333333,-0.0060000000000002,0.02,1.0,False,pre
149997,QAS_M,2022-03-29 00:00:00+00:00,942.0165833333335,-7.321041666666669,100.0,2.173416666666666,4.435500000000001,177.90241666666668,5.189500000000001,0.5620416666666668,288.67825,287.3329166666667,-6.358041666666668,-8.729000000000001,-14.836291666666666,10.464791666666667,0.0030000000000001,0.11275,0.9952916666666667,False,pre
149998,QAS_M,2022-03-30 00:00:00+00:00,937.8767083333332,-6.078375000000001,100.0,2.4327916666666667,3.846666666666666,68.82841666666666,1.4615833333333332,0.28820833333333334,302.38129166666664,299.5266666666667,-3.579458333333333,-27.23941666666666,-40.94520833333334,10.464708333333332,-0.0089999999999985,,1.0,False,pre
149999,QAS_M,2022-03-31 00:00:00+00:00,939.6847500000002,-4.522375,100.0,2.774666666666667,3.543333333333333,72.89458333333333,2.220625,0.7034583333333334,311.9579166666667,309.7125,-1.3080833333333335,-37.217125,-49.02608333333334,10.44975,-0.0150000000000005,,1.0,False,pre
150000,QAS_M,2022-04-01 00:00:00+00:00,935.8492499999999,-3.495333333333333,100.0,3.0388750000000004,7.010083333333333,27.72775,4.486291666666667,1.960125,313.0459583333333,312.14854166666663,-0.7844166666666669,-56.92958333333333,-69.924125,10.43425,-0.027000000000001,,1.0,False,pre
150001,QAS_M,2022-04-02 00:00:00+00:00,933.13,-1.2721666666666664,99.81145833333333,3.6672083333333334,2.7430000000000003,113.69091666666667,20.818166666666666,11.84675,316.56933333333336,316.42004166666663,0.0,-14.594666666666669,-16.168291666666665,10.4045,-0.0140000000000011,,1.0,False,pre
150002,QAS_M,2022-04-03 00:00:00+00:00,935.8494583333332,-0.5601666666666666,99.27987499999996,3.857541666666666,2.7622083333333336,77.84516666666669,158.07562499999997,90.31745833333333,313.03641666666664,317.21299999999997,-0.014916666666666667,-5.3254583333333345,-4.652916666666667,10.3895,-0.0289999999999999,0.5855,0.9594166666666668,False,pre
150003,QAS_M,2022-04-04 00:00:00+00:00,933.2175416666665,-0.01408333333333333,98.77091666666666,4.025041666666667,3.1824583333333343,57.09383333333334,130.25637500000002,88.83016666666667,312.63925,317.76975,0.0,-1.8689583333333328,0.01291666666666668,10.354208333333334,-0.032,0.6765000000000001,0.9468333333333335,False,pre
150004,QAS_M,2022-04-05 00:00:00+00:00,940.7451666666666,0.03829166666666667,98.779375,4.009083333333334,1.2414583333333333,168.961,191.79566666666662,111.64825000000002,285.9836250000001,316.8545833333333,-0.14141666666666666,-0.08108333333333335,0.57525,10.321916666666667,-0.0190000000000001,0.6085,0.6862500000000001,False,pre
150005,QAS_M,2022-04-06 00:00:00+00:00,941.7148750000002,-0.21191666666666667,98.997125,3.9334166666666666,2.500625,184.25658333333334,196.83337500000002,126.93004166666667,252.18766666666667,299.4509166666666,-3.3251666666666675,21.613458333333337,30.350833333333327,10.295125,-0.0170000000000012,0.622,0.36666666666666664,False,pre
150006,QAS_M,2022-04-07 00:00:00+00:00,936.4416666666667,-0.8034166666666667,99.53629166666666,3.7882083333333334,2.3474166666666667,211.77112499999998,160.28012499999997,148.85479166666667,286.6887083333333,298.45212499999997,-3.745041666666667,17.73920833333334,24.26325,10.31875,-0.0050000000000007,0.965,0.73575,False,pre
150007,QAS_M,2022-04-08 00:00:00+00:00,933.7117083333333,-2.062,99.96833333333332,3.4375000000000013,3.522708333333334,137.87808333333334,161.0215416666667,121.76745833333335,202.53854166666667,282.6773333333333,-6.932499999999998,40.550375,67.30395833333336,10.286624999999999,-0.0060000000000002,0.6593333333333334,0.0165,False,pre
150008,QAS_M,2022-04-09 00:00:00+00:00,939.3627916666668,-3.0484166666666668,100.0,3.145875,3.63275,238.13562500000003,153.23079166666668,123.62479166666667,215.2117083333333,283.72179166666666,-6.76925,35.90866666666667,63.6795,10.277916666666666,-0.0120000000000004,0.6903333333333332,0.13745833333333332,False,pre
150009,QAS_M,2022-04-10 00:00:00+00:00,943.5059583333332,-4.664875000000001,100.0,2.7350833333333333,3.8192500000000003,189.2651666666667,230.1872916666667,149.08066666666667,216.432375,279.314,-7.864833333333334,25.577416666666675,53.04833333333334,10.270875,-0.0039999999999995,0.6890000000000001,0.19316666666666663,False,pre
150010,QAS_M,2022-04-11 00:00:00+00:00,940.7395833333334,-5.402166666666667,100.0,2.587666666666667,5.815,124.86841666666665,238.882625,155.78516666666667,220.97558333333333,283.53325,-6.901625,1.8493333333333357,18.4975,10.267958333333333,0.0070000000000014,0.654,0.264125,False,pre
150011,QAS_M,2022-04-12 00:00:00+00:00,933.7025416666667,-2.9530833333333337,100.0,3.1903749999999995,7.426583333333333,16.870958333333334,251.16212500000003,158.03933333333333,231.54016666666666,295.42454166666664,-4.088625000000001,21.508083333333335,37.02908333333334,10.259583333333333,-0.0099999999999997,0.6513333333333333,0.26087499999999997,False,pre
150012,QAS_M,2022-04-13 00:00:00+00:00,928.5127083333336,-1.280375,99.63816666666666,3.681625,5.485333333333333,56.69245833333333,162.6786666666667,122.13391666666665,292.84058333333337,313.55116666666663,-0.7295416666666666,-9.95309090909091,-9.67909090909091,10.218625000000001,-0.075000000000001,0.74775,0.8009166666666666,False,pre
150013,QAS_M,2022-04-14 00:00:00+00:00,925.2790833333332,-0.19762500000000005,99.01029166666666,4.007958333333334,3.203208333333333,186.15212500000004,232.42966666666663,150.9102916666667,264.96825,311.58975,-1.4004583333333331,,,10.1455,-0.0650000000000012,0.6668571428571429,0.47670833333333335,False,pre
150014,QAS_M,2022-04-15 00:00:00+00:00,920.2022083333335,-0.05300000000000001,98.89816666666667,4.072375,1.961166666666667,156.063,191.96583333333334,151.50041666666667,286.1544166666667,299.66925,-3.45125,,,10.077833333333333,-0.0649999999999995,0.7958000000000001,0.6925,False,pre
150015,QAS_M,2022-04-16 00:00:00+00:00,925.5782083333334,-1.0293333333333332,99.53620833333333,3.7664583333333326,1.4820416666666667,148.87716666666668,259.0429166666667,200.1064583333334,231.4470416666667,295.40587500000004,-4.1985833333333344,,,10.010250000000001,-0.0649999999999995,0.7795,0.16904166666666667,False,pre
150016,QAS_M,2022-04-17 00:00:00+00:00,932.2768333333333,-1.9096666666666664,99.877,3.488583333333334,2.0160416666666667,144.847,188.10345833333335,139.12779166666667,270.59683333333334,293.7504583333333,-4.748041666666667,,,9.933875,-0.0909999999999993,0.7161,0.6194583333333333,False,pre
150017,QAS_M,2022-04-18 00:00:00+00:00,935.5015416666666,-2.350875,100.0,3.353000000000001,4.351750000000001,133.92550000000003,259.72879166666667,220.83325,222.82879166666666,287.11983333333325,-6.020083333333333,,,9.827166666666667,-0.10500000000000038,0.8571,0.1672916666666667,False,pre
150018,QAS_M,2022-04-19 00:00:00+00:00,928.1192916666665,-0.8788333333333332,99.60195833333334,3.8009583333333343,10.530541666666666,219.6560833333333,252.154,188.69133333333332,258.48387499999995,298.3605416666666,-3.6089583333333337,,,9.717958333333334,-0.1039999999999992,0.7506,0.5114583333333333,False,pre
150019,QAS_M,2022-04-20 00:00:00+00:00,943.974,-2.386333333333334,99.99829166666666,3.3106666666666666,7.707541666666664,196.97620833333335,268.0823333333333,222.695125,211.25037499999996,283.8460416666667,-6.719541666666669,,,9.608583333333334,-0.10500000000000038,0.8339000000000001,0.19245833333333331,False,pre
150020,QAS_M,2022-04-21 00:00:00+00:00,944.4505416666667,-1.7346666666666668,99.96337499999998,3.4918750000000007,6.305291666666668,59.21862499999998,119.07933333333331,39.99075,303.552625,307.23475,-1.8232083333333338,,,9.499416666666667,-0.10500000000000038,0.328,0.9474583333333332,False,pre
150021,QAS_M,2022-04-22 00:00:00+00:00,947.0595,-0.785333333333333,99.53249999999998,3.7511666666666663,3.7707083333333347,44.01208333333333,195.931375,23.02670833333333,304.8999583333333,312.9344583333332,-0.8181250000000002,,,9.390041666666667,-0.10400000000000091,0.1203,0.9213333333333334,False,pre
150022,QAS_M,2022-04-23 00:00:00+00:00,953.5025833333333,0.09270833333333334,98.808625,3.972375,1.6989583333333338,238.10787499999995,172.87199999999996,77.76008333333333,309.4745416666667,316.66033333333337,-0.048375,,,9.280791666666667,-0.10500000000000038,0.43499999999999994,0.9277083333333332,False,pre
150023,QAS_M,2022-04-24 00:00:00+00:00,959.1098750000001,0.16674999999999995,98.81033333333333,3.970458333333333,2.257708333333333,246.48662499999998,250.92016666666663,151.3245,291.1691666666666,316.48333333333323,-0.313375,,,9.1715,-0.10500000000000038,0.608,0.7345,False,pre
150024,QAS_M,2022-04-25 00:00:00+00:00,955.7899999999996,0.18812500000000001,98.81237499999999,3.9906666666666673,2.571083333333334,179.27633333333333,275.66766666666666,200.5451666666667,264.5998333333333,314.2090416666666,-0.35641666666666666,,,9.062208333333333,-0.10500000000000038,0.7373000000000001,0.4539583333333335,False,pre
150025,QAS_M,2022-04-26 00:00:00+00:00,951.9657083333335,0.23991666666666664,98.80979166666667,4.021666666666667,2.2777499999999997,79.571375,166.68754166666665,121.99754166666672,298.33225000000004,313.31475,-0.6722916666666666,,,8.952958333333333,-0.10400000000000091,0.7375,0.8062499999999999,False,pre
150026,QAS_M,2022-04-27 00:00:00+00:00,947.7319166666666,0.261875,98.80245833333333,4.045916666666668,3.5004166666666663,70.49654166666666,162.2156666666667,127.99537499999998,308.727375,315.0397916666666,-0.309375,,,8.843583333333333,-0.10500000000000038,0.7894,0.9145416666666665,False,pre
150027,QAS_M,2022-04-28 00:00:00+00:00,949.9149166666666,0.2632916666666667,98.79762500000002,4.036708333333334,2.7485,99.56654166666665,169.65295833333332,110.78704166666667,313.5089166666667,318.00725,0.0,,,8.734416666666666,-0.10500000000000038,0.6569090909090909,0.9591666666666665,False,pre
150028,QAS_M,2022-04-29 00:00:00+00:00,953.5319583333336,0.28450000000000003,98.79716666666668,4.027708333333334,2.657708333333334,254.8384583333333,191.78429166666672,130.67308333333332,307.2364166666667,318.22349999999994,0.0,,,8.625041666666666,-0.1039999999999992,0.6841818181818181,0.8813750000000001,False,pre
150029,QAS_M,2022-04-30 00:00:00+00:00,951.4393749999998,0.33404166666666674,98.79795833333333,4.051333333333333,3.2639583333333344,299.988625,314.2442083333334,200.85670833333333,253.0929583333333,314.98866666666663,-0.5362083333333334,,,8.515833333333333,-0.10500000000000038,0.6420909090909092,0.32545833333333335,False,pre
150030,QAS_M,2022-05-01 00:00:00+00:00,947.0573333333333,0.3817916666666667,98.79908333333333,4.084458333333333,1.681125,166.921625,293.38145833333334,193.96325000000002,257.49333333333334,313.17291666666665,-1.0789583333333332,,,8.4065,-0.10500000000000038,0.6611818181818182,0.369375,False,pre
150031,QAS_M,2022-05-02 00:00:00+00:00,948.1752083333332,0.3627916666666668,98.79854166666667,4.073708333333333,2.3252916666666663,64.31341666666668,187.46249999999998,141.85895833333333,303.982,316.6369583333333,-0.07970833333333334,,,8.29725,-0.10500000000000038,0.7551818181818182,0.8583333333333333,False,pre
