,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
72273,KAN_U,2020-08-03 00:00:00+00:00,930.2004583333337,3.0457083333333332,77.93629166666666,3.962375,3.067875000000001,34.83358333333334,220.1012916666666,113.91433333333335,284.6035833333333,316.4944166666666,-0.009291666666666669,-1.6525,20.13029166666667,-8.131124999999999,-0.0440000000000004,0.5161818181818182,0.5189166666666666,True,middle
72274,KAN_U,2020-08-04 00:00:00+00:00,929.6153333333332,2.73525,77.36449999999999,3.85525,2.6377499999999996,25.790416666666662,150.65487500000003,84.62620833333332,297.9560000000001,316.035375,-0.003166666666666667,-3.70875,14.297416666666669,-8.171625,-0.0269999999999992,0.5601818181818182,0.6764166666666668,True,middle
72275,KAN_U,2020-08-05 00:00:00+00:00,927.1475833333334,3.2520833333333337,75.97916666666664,3.931041666666667,3.737333333333334,50.016375000000004,265.83095833333334,133.57825,277.7341666666667,315.930625,-0.00325,-6.009916666666666,30.22004166666667,-8.20575,-0.0439999999999987,0.5115454545454545,0.4344583333333334,True,middle
72276,KAN_U,2020-08-06 00:00:00+00:00,924.2395833333331,2.8814583333333332,70.04616666666666,3.562958333333333,3.7593333333333336,92.88483333333333,160.59670833333334,91.80283333333334,279.62758333333335,314.6930833333334,-0.23291666666666666,-18.38966666666667,26.417208333333335,-8.241125,-0.0259999999999998,0.5664,0.47479166666666667,True,middle
72277,KAN_U,2020-08-07 00:00:00+00:00,925.9464166666667,2.1255416666666664,90.96070833333333,4.354333333333334,2.4610833333333333,73.04062499999999,186.9214166666667,97.0528333333333,310.64725000000004,316.188375,-0.05325000000000001,3.3856249999999988,11.845791666666665,-8.270791666666666,-0.032,0.5191,0.8406666666666668,True,middle
72278,KAN_U,2020-08-08 00:00:00+00:00,927.3334999999998,0.6315,85.87091666666669,3.6806666666666668,2.4465,135.45916666666665,186.80679166666667,111.1999166666667,296.2995416666667,313.70674999999994,-0.3854166666666667,-3.4323333333333337,4.663125000000002,-8.297291666666666,-0.0200000000000013,0.6067,0.7645416666666667,True,middle
72279,KAN_U,2020-08-09 00:00:00+00:00,926.7107916666668,0.7927916666666666,87.44579166666666,3.7939583333333338,1.7283333333333333,148.73916666666668,130.193375,89.2714166666667,299.73504166666663,313.31945833333333,-0.46283333333333326,-1.84325,5.551874999999999,-8.318208333333333,-0.0190000000000001,0.6781,0.7770833333333335,True,middle
72280,KAN_U,2020-08-10 00:00:00+00:00,929.7617499999998,-0.22512500000000002,88.70391666666666,3.546333333333333,2.4144583333333336,138.37445833333334,204.77512499999997,164.3147083333333,275.8658333333333,310.4518749999999,-0.9627916666666666,-5.972499999999999,5.914208333333334,-8.332791666666667,-0.0060000000000002,0.8023,0.5911666666666665,True,middle
72281,KAN_U,2020-08-11 00:00:00+00:00,929.4489166666668,1.021,64.60125,2.828416666666667,5.101666666666667,68.293125,242.91033333333337,178.48345833333335,238.13087499999997,306.93975,-1.4541666666666668,-35.20941666666667,34.91725,-8.337166666666667,-0.0200000000000013,0.765,0.13316666666666666,True,middle
72282,KAN_U,2020-08-12 00:00:00+00:00,921.9775000000001,2.666375,86.76525,4.328083333333335,2.694833333333334,130.48854166666666,123.61212499999999,74.828125,313.38004166666667,316.71133333333336,-0.059458333333333335,1.1598749999999998,15.84308333333333,-8.357958333333334,-0.0069999999999996,0.6155999999999999,0.8420833333333332,True,middle
72283,KAN_U,2020-08-13 00:00:00+00:00,938.6200833333332,0.9847916666666667,81.82870833333335,3.5373333333333328,2.6325833333333333,82.49141666666667,225.6354583333333,137.84441666666666,271.70645833333333,312.42708333333337,-0.5168749999999999,-7.673583333333333,9.745791666666667,-8.368791666666667,-0.0150000000000005,0.6166,0.4877916666666667,True,middle
72284,KAN_U,2020-08-14 00:00:00+00:00,935.007,1.8749166666666666,80.84866666666666,3.768791666666667,2.242333333333334,55.238916666666675,193.17866666666671,106.66570833333333,295.611625,315.22875000000005,-0.11070833333333334,-4.356125000000001,9.352125,-8.392208333333334,-0.0289999999999999,0.5704,0.6957083333333335,True,middle
72285,KAN_U,2020-08-15 00:00:00+00:00,932.0709999999999,0.23787499999999998,82.2155,3.4094999999999995,2.904875,128.39629166666666,257.40095833333334,155.27520833333332,258.94287499999996,310.74683333333337,-0.7504583333333333,-10.231666666666667,8.753458333333333,-8.416333333333332,-0.0190000000000001,0.6152,0.3915,True,middle
72286,KAN_U,2020-08-16 00:00:00+00:00,936.7140833333334,-0.5467499999999995,69.25054166666665,2.713749999999999,3.398541666666667,51.61166666666666,256.4655,160.08583333333334,225.50495833333335,302.982,-2.4778749999999996,-15.613749999999996,16.33745833333333,-8.428458333333333,-0.0019999999999988,0.651,0.07533333333333331,True,middle
72287,KAN_U,2020-08-17 00:00:00+00:00,941.6919999999999,3.859166666666667,64.38304166666667,3.4323750000000004,4.079041666666668,48.038625,251.44241666666665,142.6335,246.05645833333335,314.7525,-0.143,-16.328041666666664,38.91675,-8.442041666666666,-0.0330000000000012,0.5912,0.06479166666666668,True,middle
72288,KAN_U,2020-08-18 00:00:00+00:00,943.6052916666666,4.836875,64.58458333333333,3.67925,3.9489999999999985,31.62566666666667,249.24816666666666,133.70233333333337,266.6092499999999,317.08654166666673,0.0,-8.90525,43.36295833333333,-8.467375,-0.0299999999999993,0.5567,0.2305,True,middle
72289,KAN_U,2020-08-19 00:00:00+00:00,941.9967083333332,5.905958333333332,58.59720833333335,3.6000416666666664,4.81675,46.294541666666674,245.42391666666666,126.68433333333333,267.76095833333335,318.1318333333333,0.0,-14.368083333333336,66.972375,-8.508333333333333,-0.0449999999999999,0.5344,0.1825,True,middle
72290,KAN_U,2020-08-20 00:00:00+00:00,940.9536666666668,4.636041666666666,72.57170833333335,4.085999999999999,4.233125,40.35275000000001,241.7799166666666,121.91487499999998,264.76595833333334,317.1055416666667,0.0,0.6120416666666667,44.92837500000001,-8.554208333333333,-0.0510000000000001,0.5243,0.22158333333333335,True,middle
72291,KAN_U,2020-08-21 00:00:00+00:00,936.5253333333334,4.305041666666667,72.06416666666667,3.987375,3.8178750000000004,40.72141666666666,235.354375,122.35004166666666,255.15562500000007,316.4514166666668,0.0,-2.1432916666666664,36.87316666666667,-8.6015,-0.0449999999999999,0.5228888888888888,0.1375833333333333,True,middle
72292,KAN_U,2020-08-22 00:00:00+00:00,937.3994166666665,3.870166666666666,73.631875,3.9463749999999997,3.579,29.565499999999997,236.15283333333332,122.882,257.133625,316.04141666666663,0.0,-3.250291666666666,31.14099999999999,-8.642833333333334,-0.0380000000000002,0.5214444444444444,0.182625,True,middle
72293,KAN_U,2020-08-23 00:00:00+00:00,935.8817499999999,3.6793750000000003,70.89791666666667,3.757125,3.801541666666667,36.27674999999999,232.68066666666667,121.83795833333333,254.91812499999995,315.6405416666667,-0.0009583333333333333,-8.538208333333333,32.55500000000001,-8.683458333333332,-0.0359999999999995,0.5255555555555556,0.16941666666666666,True,middle
72294,KAN_U,2020-08-24 00:00:00+00:00,935.1150833333332,3.0907083333333323,77.18320833333335,3.9237916666666663,3.2660833333333326,41.82758333333333,176.021625,92.23374999999999,276.50354166666665,315.80041666666665,-0.01025,-3.754583333333334,22.580458333333336,-8.719041666666667,-0.0389999999999997,0.5235555555555556,0.4300416666666667,True,middle
72295,KAN_U,2020-08-25 00:00:00+00:00,936.4838749999999,2.5682083333333336,83.761125,4.103833333333333,1.9249583333333333,80.46829166666664,166.03170833333334,79.94029166666665,292.5129166666667,315.87675,-0.06054166666666666,-2.1216250000000003,7.8237499999999995,-8.7485,-0.0250000000000003,0.48511111111111105,0.6275833333333334,True,middle
72296,KAN_U,2020-08-26 00:00:00+00:00,939.2239583333331,1.689125,76.17120833333333,3.4884999999999997,3.396166666666666,29.502874999999992,183.65020833333335,98.97008333333333,283.5753333333333,314.5805833333333,-0.1456666666666667,-13.1075,15.705458333333334,-8.778,-0.0269999999999992,0.543,0.577625,True,middle
72297,KAN_U,2020-08-27 00:00:00+00:00,942.6397083333333,2.095541666666667,74.609875,3.5100000000000016,3.7087083333333326,37.62791666666667,194.91454166666668,111.39079166666664,277.79749999999996,314.732,-0.10545833333333333,-14.517666666666665,21.3995,-8.802208333333335,-0.0269999999999992,0.577375,0.4957916666666666,True,middle
72298,KAN_U,2020-08-28 00:00:00+00:00,933.7768333333335,2.3323750000000003,78.15641666666666,3.77075,2.9734583333333333,72.96725,167.171,87.506125,278.64704166666667,315.13,-0.03141666666666667,-5.757249999999999,16.452458333333333,-8.833625,-0.0359999999999995,0.546,0.49262500000000004,True,middle
72299,KAN_U,2020-08-29 00:00:00+00:00,925.1556249999999,4.089583333333334,84.81016666666665,4.675999999999999,4.262291666666666,52.50299999999999,48.33616666666668,26.547791666666665,316.61633333333333,318.90575,-0.003708333333333333,17.987708333333334,45.158333333333324,-8.862875,-0.0210000000000007,0.5497500000000001,0.804375,True,middle
72300,KAN_U,2020-08-30 00:00:00+00:00,927.8216250000002,2.9752499999999995,82.98554166666666,4.220999999999999,3.403541666666666,44.50108333333335,176.91400000000002,92.78158333333333,280.9124166666666,315.9258750000001,-4.1666666666666665e-05,3.376625,23.42058333333333,-8.890416666666667,-0.0409999999999985,0.529375,0.48337499999999994,True,middle
72301,KAN_U,2020-08-31 00:00:00+00:00,927.9253749999998,2.062583333333333,85.84708333333334,4.087708333333334,2.2702499999999994,64.32324999999999,128.69224999999997,63.35849999999999,295.2397083333334,315.5735416666667,-0.043500000000000004,0.0929166666666668,10.02275,-8.926,-0.026000000000001505,0.48675,0.6821666666666667,True,end
72302,KAN_U,2020-09-01 00:00:00+00:00,929.3675000000002,1.0994583333333334,89.22737500000001,3.9535,3.470333333333334,151.67424999999997,85.03949999999999,50.741375000000005,303.89787500000006,315.0010833333334,-0.1945833333333333,-1.6258333333333332,11.586875,-8.946916666666667,-0.0129999999999999,0.605625,0.8220416666666664,True,end
72303,KAN_U,2020-09-02 00:00:00+00:00,933.9625833333333,0.14308333333333337,86.47654166666666,3.5440833333333335,2.471782608695652,124.84100000000004,172.48845833333334,126.43587499999997,280.01875,311.21274999999997,-0.78225,-8.271565217391304,8.668434782608696,-8.957083333333333,-0.0040000000000013,0.748625,0.617625,True,end
72304,KAN_U,2020-09-03 00:00:00+00:00,930.9925416666665,-0.7799999999999998,59.78616666666667,2.2707083333333333,4.950708333333333,46.21445833333333,192.02508333333336,130.052375,229.62908333333334,300.5000833333334,-2.8662083333333332,-37.990125,29.169708333333336,-8.965666666666667,-0.016,0.691875,0.1366666666666667,True,end
72305,KAN_U,2020-09-04 00:00:00+00:00,922.8759999999999,3.504375,77.43187499999999,4.1267916666666675,3.519083333333333,54.25820833333333,73.73845833333333,40.084583333333335,309.54720833333334,316.22429166666666,-0.14525,-1.5788750000000007,28.889624999999995,-8.981,-0.016,0.547,0.7597916666666666,True,end
72306,KAN_U,2020-09-05 00:00:00+00:00,922.5576666666666,3.1869583333333336,87.12620833333335,4.514083333333333,2.798916666666667,70.22541666666666,74.64233333333333,38.883625,319.3851666666667,316.94754166666667,-0.010166666666666666,6.202125,19.259333333333334,-9.000916666666667,-0.0210000000000007,0.5211428571428571,0.8802499999999999,True,end
72307,KAN_U,2020-09-06 00:00:00+00:00,921.1528333333331,0.8790833333333335,96.25641666666667,4.256791666666667,2.7660416666666663,198.73383333333337,81.893625,54.83712500000001,311.42650000000003,313.62641666666667,-0.45408333333333334,3.1935000000000007,8.0585,-9.020833333333334,-0.0129999999999999,0.6838571428571428,0.9123333333333333,True,end
72308,KAN_U,2020-09-07 00:00:00+00:00,932.3016250000001,-1.2292083333333335,94.43979166666668,3.482125,1.5832083333333333,178.12375,107.56745833333332,89.6545,299.7485833333333,306.6585833333333,-1.9220833333333331,-0.9035416666666666,2.264791666666667,-9.021749999999999,0.0060000000000002,0.8392857142857143,0.8875833333333333,True,end
72309,KAN_U,2020-09-08 00:00:00+00:00,937.3306666666668,-1.6865833333333333,74.56945833333334,2.6367500000000006,3.164708333333333,60.05329166666666,152.905625,124.49891666666666,268.31291666666664,297.88175000000007,-3.7257916666666673,-12.785458333333333,18.278624999999998,-9.019625,-0.0039999999999995,0.8144285714285715,0.5877916666666666,True,end
72310,KAN_U,2020-09-09 00:00:00+00:00,922.7882500000002,-3.774083333333334,84.11208333333333,2.5521249999999998,2.902318181818183,83.30404545454543,114.61412499999999,93.4509583333333,239.6749583333333,290.921375,-5.1719583333333325,-4.48390909090909,15.923136363636358,-9.013875,0.0519999999999996,0.8104285714285714,0.3844583333333333,True,end
72311,KAN_U,2020-09-10 00:00:00+00:00,932.6191666666667,-3.550916666666667,99.99975,3.0492500000000007,1.6854166666666666,135.10004166666667,120.82074999999998,97.62950000000001,280.1082916666666,294.6552916666667,-4.5812083333333335,2.5366666666666666,4.220416666666667,-8.904666666666666,0.12199999999999982,0.8112857142857143,0.7778333333333332,True,end
72312,KAN_U,2020-09-11 00:00:00+00:00,934.4395000000001,-4.023000000000001,100.0,2.93275,1.4513750000000003,137.48516666666666,114.68725000000002,93.08429166666667,287.315875,294.11066666666665,-4.772750000000001,1.3317500000000002,2.947041666666667,-8.7775,0.1209999999999986,0.8118571428571428,0.8793750000000001,False,end
72313,KAN_U,2020-09-12 00:00:00+00:00,933.2432083333333,-7.067000000000001,97.3535,2.1941249999999997,4.658874999999999,109.26170833333335,131.57716666666664,112.411625,249.82304166666665,277.1537916666667,-8.549125,6.671749999999999,18.605333333333334,-8.650375,0.12199999999999982,0.8410000000000001,0.640375,False,
72314,KAN_U,2020-09-13 00:00:00+00:00,937.3272500000002,-8.066791666666667,99.07066666666667,2.066291666666667,3.9310416666666668,116.482125,125.99595833333335,106.61075000000001,241.7955416666667,275.91450000000003,-8.824125,3.690208333333333,10.743875000000001,-8.58325,0.0,0.8317142857142857,0.5998749999999999,False,
72315,KAN_U,2020-09-14 00:00:00+00:00,934.8647083333332,-7.273875000000001,92.46204166666666,2.0593333333333335,4.734708333333334,127.52154166666666,161.89904166666665,137.48370833333334,190.79329166666662,270.79366666666675,-9.724666666666666,9.010625,33.51562500000001,-8.577666666666667,0.0179999999999989,0.8502857142857143,0.05954166666666666,False,
72316,KAN_U,2020-09-15 00:00:00+00:00,917.2224166666668,1.6019583333333332,96.37533333333333,4.533083333333333,8.904708333333334,150.34374999999997,59.28595833333335,45.625166666666665,282.5854999999999,307.62095833333336,-1.713541666666667,53.899499999999996,76.69166666666668,-8.462041666666666,-0.5,0.7706666666666667,0.5709166666666666,False,
72317,KAN_U,2020-09-16 00:00:00+00:00,915.2277916666668,1.484041666666667,97.16979166666665,4.504916666666669,5.7980833333333335,210.10766666666666,66.97745833333333,46.149499999999996,299.3535,313.4269583333334,-0.4283749999999998,27.833625,42.406124999999996,-8.758291666666667,0.1379999999999999,0.6869999999999999,0.7527499999999998,False,
72318,KAN_U,2020-09-17 00:00:00+00:00,929.6474166666667,-2.392125,99.95654166666668,3.3702500000000004,3.1751666666666662,138.85750000000002,121.38041666666668,103.31295833333336,274.3845,298.959625,-3.5351250000000007,8.323958333333332,12.990166666666667,-8.594125,-0.0020000000000006,0.8428000000000001,0.6812083333333335,False,
72319,KAN_U,2020-09-18 00:00:00+00:00,917.4049999999999,-2.6560833333333336,98.31141666666667,3.3162500000000006,3.2121666666666666,147.16666666666669,71.68391666666666,60.816916666666664,263.8355833333333,292.9419583333334,-4.8933333333333335,11.979208333333332,20.323624999999996,-8.602791666666667,-0.0010000000000012,0.8465999999999999,0.5835,False,
72320,KAN_U,2020-09-19 00:00:00+00:00,927.8717499999998,-3.5100833333333323,100.0,3.068166666666667,1.8981666666666668,178.90379166666665,87.79791666666667,77.139,286.5614583333333,295.63550000000004,-4.382875,2.9581666666666666,4.801583333333333,-8.598166666666666,0.004999999999999,,0.837125,False,
72321,KAN_U,2020-09-20 00:00:00+00:00,929.4913750000001,-5.353875000000001,100.0,2.6162083333333332,2.3746666666666667,130.20691666666667,103.24637499999999,93.962625,250.40191666666666,284.27970833333336,-6.829,5.1042499999999995,9.5155,-8.596916666666667,0.0009999999999994,0.8997999999999999,0.5695416666666667,False,
72322,KAN_U,2020-09-21 00:00:00+00:00,930.0882499999999,-6.218125,100.0,2.427958333333333,3.6092083333333336,121.12154166666664,115.80725000000001,107.44299999999997,243.07704166666667,280.7755416666667,-7.610708333333334,7.800416666666666,14.81,-8.596208333333333,-0.0039999999999995,0.9262,0.5320833333333335,False,
72323,KAN_U,2020-09-22 00:00:00+00:00,933.4194999999999,-6.680708333333334,100.0,2.3272500000000003,3.2193333333333336,127.93120833333332,98.96250000000002,84.92299999999999,247.23170833333336,277.6363750000001,-8.424916666666666,7.759625,16.455291666666668,-8.592375,0.0120000000000004,0.857,0.5962083333333333,False,
