,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
239867,UPE_U,2022-06-20 00:00:00+00:00,905.9583333333334,-1.6696666666666669,70.16633333333333,2.7588999999999997,5.8715,131.72083333333333,345.41,274.51640000000003,215.15879999999999,300.69125,-2.359,0.0,0.0,-19.36466666666667,0.0069999999999978,0.7923333333333334,0.1292,False,pre
239868,UPE_U,2022-06-21 00:00:00+00:00,903.2608695652174,-2.370217391304348,85.90621739130435,,3.742869565217392,180.4086956521739,,,,305.58663636363633,,,,-19.369416666666666,-0.0050000000000025,,,False,pre
239869,UPE_U,2022-06-22 00:00:00+00:00,903.7916666666666,-2.5922083333333332,96.02266666666667,3.2522000000000006,2.842916666666666,201.11166666666668,309.0971,281.669,201.1009,307.266,-1.3100999999999998,-11.353000000000002,-9.5425,-19.360583333333334,0.0329999999999977,0.9121428571428571,0.3247,False,pre
239870,UPE_U,2022-06-23 00:00:00+00:00,900.8695652173913,-2.8330434782608696,79.81465217391303,2.7253333333333334,4.073956521739131,151.8521739130435,660.865,563.65,236.18766666666667,296.78013636363636,-1.8103333333333333,,,-19.333208333333335,-0.0109999999999992,0.8543333333333333,0.27166666666666667,False,pre
239871,UPE_U,2022-06-24 00:00:00+00:00,905.3181818181819,-2.7886818181818183,85.90281818181819,2.758833333333333,2.637909090909091,156.62545454545455,489.30616666666674,408.9268333333334,207.58616666666663,302.8993,-1.400166666666667,-24.671,-3.824,-19.317708333333332,0.0340000000000024,0.8403333333333333,0.24916666666666668,False,pre
239872,UPE_U,2022-06-25 00:00:00+00:00,907.5833333333334,1.6875416666666665,76.398625,,9.293333333333333,140.9416666666667,,,,312.7816666666667,,,,-19.315375,-0.0110000000000027,,,False,pre
239873,UPE_U,2022-06-26 00:00:00+00:00,900.8260869565217,2.221608695652174,67.97008695652174,,12.468260869565217,140.79565217391306,,,,312.5304545454546,,,,-19.348,-0.0560000000000009,,,False,pre
239874,UPE_U,2022-06-27 00:00:00+00:00,906.8695652173913,1.3496521739130434,72.32852173913044,3.287833333333333,6.53,139.44782608695652,572.7969999999999,419.52275000000003,223.96033333333332,313.0479090909091,-0.87125,-20.101,42.9575,-19.388083333333334,-0.0100000000000015,0.7331818181818182,0.298,False,pre
239875,UPE_U,2022-06-28 00:00:00+00:00,905.0,0.8255217391304347,70.61130434782608,3.349222222222222,5.740739130434783,146.22173913043477,465.3502222222222,348.73066666666665,180.54711111111112,310.8263181818182,-0.017333333333333333,-30.299,16.2535,-19.407041666666668,-0.022000000000002,0.7548571428571428,0.005555555555555556,False,pre
239876,UPE_U,2022-06-29 00:00:00+00:00,899.0,1.9851818181818182,70.78136363636364,3.5361000000000002,7.078818181818182,140.03636363636363,495.24120000000005,362.02070000000003,270.9851,314.079,-0.2565,-19.6195,45.06099999999999,-19.444333333333333,-0.05000000000000069,0.735375,0.5,False,pre
239877,UPE_U,2022-06-30 00:00:00+00:00,907.7916666666666,1.1603333333333332,84.65591666666667,3.9537500000000003,2.4412083333333334,111.06500000000001,359.617625,282.844875,250.16725,317.80016666666666,-0.270375,,,-19.485291666666665,-0.0340000000000024,0.78725,0.491,False,pre
239878,UPE_U,2022-07-01 00:00:00+00:00,906.4782608695652,1.658695652173913,83.65608695652175,3.879857142857143,2.617826086956522,120.1617391304348,393.65885714285713,293.72600000000006,287.4214285714286,316.66249999999997,-0.4327142857142857,,,-19.51608333333333,-0.0249999999999985,0.747,0.4747142857142857,False,pre
239879,UPE_U,2022-07-02 00:00:00+00:00,910.5652173913044,1.5106956521739128,85.99130434782609,4.04625,3.1933913043478266,127.58260869565216,356.82925,262.389,274.44625,317.56536363636366,-0.2545,-4.642333333333333,11.420666666666667,-19.551625,-0.0340000000000024,0.7354,0.509875,False,pre
239880,UPE_U,2022-07-03 00:00:00+00:00,911.0833333333334,2.101125,80.30916666666667,3.759125,2.9557083333333334,118.16249999999998,401.86424999999997,294.139625,195.3965,317.98504166666663,0.0,-7.78,18.544,-19.578666666666667,-0.0239999999999973,0.7314285714285714,0.238,False,pre
239881,UPE_U,2022-07-04 00:00:00+00:00,902.7916666666666,2.0203333333333333,72.47166666666668,3.3745,6.411874999999999,124.61250000000001,344.65250000000003,242.6485,242.02499999999998,312.8464166666667,-1.16475,,,-19.610041666666667,-0.036999999999999,0.6904999999999999,0.364,False,pre
239882,UPE_U,2022-07-05 00:00:00+00:00,900.7083333333334,2.1597500000000003,74.69458333333333,3.634928571428571,5.581666666666667,139.24583333333334,527.7547857142857,355.96657142857146,293.9673571428571,314.80491666666666,-0.5890714285714286,-23.319333333333333,29.677333333333333,-19.645875,-0.0250000000000021,0.6735,0.652,False,pre
239883,UPE_U,2022-07-06 00:00:00+00:00,903.0,1.8354583333333334,78.67875,3.7832500000000002,5.213375,126.375,498.91524999999996,328.74249999999995,263.5115,314.7105833333333,-0.86075,1.9915000000000003,50.98350000000001,-19.667333333333335,-0.0209999999999972,0.6583333333333333,0.46025,False,pre
239884,UPE_U,2022-07-07 00:00:00+00:00,904.8181818181819,1.8122272727272728,82.80000000000001,3.9635000000000002,4.015499999999999,127.47272727272725,489.355,313.0441666666667,235.35316666666668,317.03215,-0.1095,-1.9324999999999999,13.689499999999999,-19.691125,-0.0199999999999995,0.637,0.4095,False,pre
239885,UPE_U,2022-07-08 00:00:00+00:00,910.5217391304348,2.107913043478261,83.04565217391304,3.93,3.4890434782608697,111.3795652173913,490.734875,279.451125,274.724875,317.87336363636365,-0.238875,-10.479,26.289,-19.825666666666667,-0.21000000000000077,0.5702857142857143,0.48412499999999997,True,beginning
239886,UPE_U,2022-07-09 00:00:00+00:00,904.2173913043479,1.6871304347826088,75.45,3.5134999999999996,5.366130434782608,128.08695652173913,121.413,66.4245,280.583,313.5567272727273,-0.5795,,,-19.95445833333333,-0.0679999999999978,,0.5,True,beginning
239887,UPE_U,2022-07-10 00:00:00+00:00,903.2916666666666,1.7179166666666668,80.65916666666668,3.815909090909091,4.805625,122.73333333333333,355.2406363636364,183.75236363636364,306.80727272727273,314.71341666666666,-0.9150000000000001,-6.112333333333333,38.1,-20.0255,-0.068999999999999,0.5161666666666667,0.7257272727272728,True,beginning
239888,UPE_U,2022-07-11 00:00:00+00:00,899.625,1.2005833333333333,80.35916666666667,3.6775,4.491791666666667,123.59583333333335,467.33525,235.916,283.4675,313.67366666666663,-1.04575,-0.8719999999999999,33.45,-20.083875,-0.0620000000000011,0.5046666666666667,0.4625,True,beginning
239889,UPE_U,2022-07-12 00:00:00+00:00,902.7391304347826,0.7050434782608697,84.38986956521738,3.9624999999999995,3.533956521739131,134.38260869565218,413.55275,209.27300000000002,245.02875,314.1699090909091,0.0,,,-20.137416666666667,-0.036999999999999,0.5055000000000001,0.35425,True,beginning
239890,UPE_U,2022-07-13 00:00:00+00:00,908.5,0.3020833333333333,85.36020833333333,3.5916249999999996,3.397916666666667,123.54583333333333,460.787875,196.331625,257.562875,312.7701666666667,-1.1280000000000001,-2.0805,13.356,-20.173624999999998,-0.0470000000000006,0.4251666666666667,0.449625,True,beginning
239891,UPE_U,2022-07-14 00:00:00+00:00,905.8333333333334,1.9306666666666665,77.42245833333332,3.6182857142857143,5.510083333333334,124.94999999999999,366.13642857142855,160.106,325.10571428571427,313.26783333333333,-1.56,-13.6525,27.5745,-20.22525,-0.0450000000000017,0.4386666666666667,0.6257142857142857,True,beginning
239892,UPE_U,2022-07-15 00:00:00+00:00,900.8260869565217,3.6703913043478265,65.05347826086957,3.698,12.89782608695652,126.40434782608696,237.974,111.424,118.315,315.0887272727273,0.0,,,-20.261416666666666,-0.0389999999999979,,0.0,True,beginning
239893,UPE_U,2022-07-16 00:00:00+00:00,900.7826086956521,3.4724347826086954,69.90086956521739,3.969333333333333,9.337869565217392,126.80434782608695,222.48199999999997,107.23533333333334,428.07200000000006,316.4538181818182,-0.4686666666666666,-26.627,135.197,-20.3035,-0.0359999999999978,,1.0,True,beginning
239894,UPE_U,2022-07-17 00:00:00+00:00,904.2608695652174,2.0924782608695653,81.68521739130433,4.042625,3.810782608695652,130.16521739130437,221.988,116.59125,337.496625,316.79622727272726,-0.4425,-0.334,42.502,-20.339916666666667,-0.0459999999999993,0.528,0.67625,True,beginning
239895,UPE_U,2022-07-18 00:00:00+00:00,904.25,1.9480833333333332,82.00625000000001,3.8396,4.8241249999999996,115.96666666666665,165.6266,92.91100000000002,272.36580000000004,315.90416666666664,-1.1161999999999999,-7.918,19.318,-20.375666666666667,-0.0180000000000006,,0.6,True,beginning
239896,UPE_U,2022-07-19 00:00:00+00:00,904.2727272727273,2.2379545454545453,82.16545454545455,4.255750000000001,4.999727272727273,120.86818181818184,49.935500000000005,27.67775,405.2925,316.51665,-0.12425,2.131,31.489,-20.411166666666666,-0.0360000000000013,,0.93175,True,beginning
239897,UPE_U,2022-07-20 00:00:00+00:00,906.375,2.967166666666666,79.53875,,6.279833333333333,118.89166666666667,,,,317.34841666666665,,,,-20.442375000000002,-0.027000000000001,,,True,middle
239898,UPE_U,2022-07-21 00:00:00+00:00,907.2083333333334,4.020499999999999,78.57458333333334,,9.9215,123.27499999999999,,,,319.80429166666664,,,,-20.474125,-0.0339999999999989,,,True,middle
239899,UPE_U,2022-07-22 00:00:00+00:00,909.3333333333334,3.300333333333333,89.02125000000001,4.702285714285714,6.117541666666667,140.81666666666663,225.0582857142857,117.4162857142857,325.31157142857137,319.5025416666667,-0.03328571428571429,,,-20.493875,-0.0289999999999999,0.5218333333333334,0.7005714285714285,True,middle
239900,UPE_U,2022-07-23 00:00:00+00:00,912.1363636363636,2.1807727272727275,90.69090909090909,4.367,2.5090909090909093,100.95727272727272,144.24066666666667,75.97433333333335,212.1293333333333,318.79935,-0.19133333333333333,,,-20.5105,0.2890000000000015,,0.3333333333333333,True,middle
239901,UPE_U,2022-07-24 00:00:00+00:00,908.1363636363636,1.5049090909090908,92.31363636363636,4.209333333333333,2.2556363636363637,117.54545454545455,483.0733333333333,281.35533333333336,293.808,317.59094999999996,0.0,-0.121,1.911,-20.250874999999997,-0.0470000000000006,0.5846666666666667,0.5773333333333334,True,middle
239902,UPE_U,2022-07-25 00:00:00+00:00,904.2272727272727,1.4991363636363637,89.014,4.176000000000001,2.7413636363636367,110.00227272727274,169.29983333333334,97.32233333333333,252.07666666666668,317.4618,0.0,-2.415,2.718,-20.292708333333334,-0.0280000000000022,0.569,0.30416666666666664,True,middle
239903,UPE_U,2022-07-26 00:00:00+00:00,904.3636363636364,1.0092727272727273,88.30313636363636,3.98325,2.4056363636363636,119.39545454545454,295.514,168.35325,249.16875,313.71485,-0.17175,-2.398,4.859,-20.319791666666667,-0.036999999999999,0.5680000000000001,0.50775,True,middle
239904,UPE_U,2022-07-27 00:00:00+00:00,904.75,0.4779166666666666,87.84112499999999,3.8145714285714285,3.2127499999999998,118.33749999999999,181.987,104.09914285714285,325.9537142857143,312.17408333333333,-2.214,3.529,18.462,-20.359416666666664,-0.0380000000000002,0.5905,0.6928571428571428,True,middle
239905,UPE_U,2022-07-28 00:00:00+00:00,901.9130434782609,1.1515652173913042,83.73565217391305,3.697142857142857,4.010304347826087,120.74782608695651,411.72299999999996,241.67000000000002,324.65628571428573,316.1791818181818,-0.42857142857142855,-25.567,24.155,-20.398125,-0.0259999999999998,0.5863333333333333,0.693,True,middle
239906,UPE_U,2022-07-29 00:00:00+00:00,900.4761904761905,0.9807142857142856,81.43142857142857,3.3602499999999997,6.357380952380952,130.81428571428572,188.54399999999998,112.233,238.35275000000001,313.44973684210527,-1.5612499999999998,-25.442,28.107,-20.428458333333335,-0.0259999999999998,0.601,0.492,True,middle
239907,UPE_U,2022-07-30 00:00:00+00:00,902.3333333333334,2.0113333333333334,77.64857142857143,3.5224,7.438190476190476,120.07142857142857,488.0826,269.94079999999997,229.2666,315.0981111111111,-0.5067999999999999,-44.232,52.292,-20.450583333333334,-0.0199999999999995,0.55125,0.28559999999999997,True,middle
239908,UPE_U,2022-07-31 00:00:00+00:00,904.4583333333334,3.3310416666666662,74.93208333333332,3.7835,8.316041666666667,118.325,565.0305,284.69350000000003,322.1748333333333,316.49899999999997,-0.16733333333333333,-10.234,121.403,-20.48270833333333,-0.0459999999999993,0.5033333333333333,0.5088333333333334,True,middle
239909,UPE_U,2022-08-01 00:00:00+00:00,903.4782608695652,2.7775652173913046,71.49173913043478,3.9555000000000007,8.53304347826087,120.84782608695652,310.4671666666666,153.80316666666667,259.7326666666667,315.48518181818184,-0.057999999999999996,,,-20.51879166666667,-0.0389999999999979,0.492,0.47533333333333333,True,middle
239910,UPE_U,2022-08-02 00:00:00+00:00,908.9130434782609,1.8240869565217392,84.31739130434782,4.0618,4.394913043478261,116.25652173913042,274.6755333333333,150.43220000000002,207.7879333333333,316.0325909090909,-0.07673333333333333,-2.6525,29.152,-20.548875,-0.0210000000000007,0.5503750000000001,0.26940000000000003,True,middle
239911,UPE_U,2022-08-03 00:00:00+00:00,907.6666666666666,1.3755416666666669,79.32275,3.476,5.050083333333333,123.075,82.5222,47.6882,211.0568,312.960125,-1.1596,-1.02,47.489,-20.583208333333335,-0.0439999999999969,,0.4,True,middle
239912,UPE_U,2022-08-04 00:00:00+00:00,897.2857142857143,2.8384285714285715,77.6004761904762,3.7880000000000003,6.4990000000000006,117.1542857142857,68.502,39.362,269.66650000000004,317.2088888888889,0.0,-24.682,60.391,-20.614416666666667,-0.0090000000000003,,0.3795,True,middle
239913,UPE_U,2022-08-05 00:00:00+00:00,900.304347826087,1.346304347826087,93.29999999999998,,2.3112608695652175,132.78173913043477,,,,317.2138636363636,,,,-20.6415,-0.0259999999999998,,,True,middle
239914,UPE_U,2022-08-06 00:00:00+00:00,898.7916666666666,1.3165,91.25,4.4085,2.98,113.78750000000001,90.62100000000001,50.719500000000004,315.398,315.31466666666665,-0.0935,,,-20.67470833333333,-0.0450000000000017,,0.5,True,middle
239915,UPE_U,2022-08-07 00:00:00+00:00,894.2083333333334,1.1565833333333333,83.26916666666666,3.5951999999999997,3.829833333333333,127.24166666666667,52.430600000000005,29.0168,329.9192,312.59212499999995,-2.2232,0.661,27.981,-20.726375,-0.041999999999998004,,0.6864,True,middle
239916,UPE_U,2022-08-08 00:00:00+00:00,892.7727272727273,0.9276818181818183,87.31495454545454,3.9659999999999997,3.4646363636363633,122.94999999999999,385.461,213.808,293.98333333333335,313.7423,-0.639,-3.815,8.287,-20.768583333333336,-0.0440000000000004,0.558,0.47100000000000003,True,middle
239917,UPE_U,2022-08-09 00:00:00+00:00,893.0434782608696,0.11165217391304348,98.4645652173913,,2.1503913043478264,137.36521739130436,,,,315.89286363636364,,,,-20.806916666666666,-0.0370000000000025,,,True,middle
239918,UPE_U,2022-08-10 00:00:00+00:00,899.1578947368421,-0.19826315789473686,95.60094736842106,3.8695,1.679684210526316,165.0121052631579,238.885,187.97075,306.51575,312.9051875,-1.8795000000000002,4.113,4.609,-20.83575,-0.0279999999999986,0.793,0.68675,True,middle
239919,UPE_U,2022-08-11 00:00:00+00:00,901.7727272727273,0.2722272727272727,85.55009090909091,3.49125,2.473136363636364,152.3918181818182,36.94675,27.319000000000003,320.12775,313.02815,-0.878,-22.893,4.976,-20.854000000000003,-0.0090000000000003,,0.75,True,middle
239920,UPE_U,2022-08-12 00:00:00+00:00,904.5909090909091,0.45422727272727276,79.47659090909092,3.414,4.966590909090909,133.62727272727273,84.64800000000001,57.61525,236.85925,309.1391428571429,-1.319,,,-20.877166666666668,-0.022000000000002,,0.4545,True,middle
239921,UPE_U,2022-08-13 00:00:00+00:00,904.1428571428571,2.1937142857142855,76.88571428571429,3.756,9.394333333333334,134.16666666666666,262.90725000000003,158.69000000000003,352.07375,315.99083333333334,-0.33875,2.072,99.022,-20.896833333333333,-0.0229999999999996,0.609,0.9127500000000001,True,middle
239922,UPE_U,2022-08-14 00:00:00+00:00,902.6818181818181,1.394,68.87427272727273,3.378,11.953636363636365,137.55454545454543,302.077,179.525,341.711,311.4143,-0.519,,,-20.922166666666666,-0.0069999999999978,0.594,1.0,True,middle
239923,UPE_U,2022-08-15 00:00:00+00:00,903.0434782608696,2.8223043478260874,76.65086956521739,3.9625000000000004,10.023478260869567,143.13478260869564,284.9385,153.264,173.376,316.4360454545454,0.0,,,-20.930333333333333,-0.0180000000000006,0.536,0.099,True,middle
239924,UPE_U,2022-08-16 00:00:00+00:00,897.7142857142857,2.0525238095238096,78.67095238095237,4.163,8.08747619047619,143.06666666666666,383.175,199.4065,230.892,316.02650000000006,-0.892,,,-20.950458333333334,-0.0259999999999998,0.521,0.5,True,middle
239925,UPE_U,2022-08-17 00:00:00+00:00,900.1666666666666,0.22483333333333333,98.25262500000001,4.358,2.3955416666666665,176.91666666666666,211.766,127.893,184.155,315.9105833333333,0.0,1.954,2.352,-20.970958333333332,-0.0100000000000015,,0.0,True,middle
239926,UPE_U,2022-08-18 00:00:00+00:00,907.0434782608696,-0.6893478260869564,95.39978260869566,3.8305,1.2569130434782607,144.90391304347827,36.6601,25.898199999999996,294.8777,311.46436363636366,-1.2320999999999998,-3.5124999999999997,-3.567,-20.97825,-0.0090000000000003,,0.5732,True,middle
239927,UPE_U,2022-08-19 00:00:00+00:00,906.625,-4.035125,83.05654166666666,2.8991666666666664,5.136791666666666,138.5666666666667,190.8228333333333,150.60583333333332,247.59433333333334,294.9096666666667,-1.5528333333333333,-37.139,-17.934,-20.98125,-0.0019999999999988,0.7969999999999999,0.3405,True,middle
239928,UPE_U,2022-08-20 00:00:00+00:00,899.8695652173913,-3.246,72.93513043478262,2.4848,5.606304347826087,135.8695652173913,136.024,101.76320000000001,226.3888,293.62963636363634,-3.0336000000000003,,,-20.989791666666665,-0.0090000000000003,,0.42679999999999996,True,middle
239929,UPE_U,2022-08-21 00:00:00+00:00,902.9130434782609,-3.154347826086956,73.90108695652174,2.384777777777778,6.156826086956521,125.41304347826087,297.3073333333333,213.03077777777779,253.13899999999998,293.6016363636364,-4.616888888888888,-20.488999999999997,51.9195,-20.988375,-0.0010000000000012,0.7025,0.5038888888888889,True,middle
239930,UPE_U,2022-08-22 00:00:00+00:00,899.5454545454545,-2.610863636363636,74.30095454545454,3.281,8.17681818181818,132.89545454545453,82.69166666666666,66.8175,184.35616666666667,294.2232,-1.224,-26.3215,25.633499999999998,-20.984791666666666,0.0079999999999991,0.821,0.21150000000000002,True,middle
239931,UPE_U,2022-08-23 00:00:00+00:00,893.1304347826087,2.069478260869565,87.78695652173914,4.3225,4.449478260869565,133.5782608695652,226.52875,158.89100000000002,263.50675,317.38295454545454,0.0,2.5254999999999996,25.1785,-21.001666666666665,-0.0079999999999991,0.6890000000000001,0.65425,True,middle
239932,UPE_U,2022-08-24 00:00:00+00:00,903.4090909090909,1.5500454545454545,84.55272727272727,3.7242000000000006,6.3649545454545455,156.20454545454547,205.42019999999997,127.56979999999999,286.78900000000004,315.30125,-0.1568,-38.334,45.244,-21.000208333333333,0.0009999999999976,0.6236666666666667,0.6308,True,middle
239933,UPE_U,2022-08-25 00:00:00+00:00,902.8571428571429,1.7427142857142859,75.01952380952382,3.6397999999999997,7.686761904761906,146.62857142857143,284.1132,159.347,257.5874,315.84749999999997,-0.2636,,,-21.006249999999998,-0.0079999999999991,0.55975,0.4,True,middle
239934,UPE_U,2022-08-26 00:00:00+00:00,905.9565217391304,0.48652173913043484,91.62065217391304,,2.3187826086956522,168.24391304347824,,,,314.8109090909091,,,,-21.016625,-0.0169999999999994,,,True,middle
239935,UPE_U,2022-08-27 00:00:00+00:00,906.8636363636364,-1.1021818181818182,98.02554545454545,3.74,2.066363636363636,158.94286363636363,102.78,69.199,249.341,309.08369999999996,-2.288,,,-21.016375,-0.0010000000000012,,0.372,True,middle
